location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,NA,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00652173858998259,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0195652157595872,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0195652157595872,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0499999957978233,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0326086929188312,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0565217343842967,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0608695602169972,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0934782535273797,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.128260860204312,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.143478251597851,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.152173904652734,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.126086952230531,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0521739172482813,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0195652261354646,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0108695742761479,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00434783277957232,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00434782977158792,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00217391603413401,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.95753982076581e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.41666930025355e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00217391636317961,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.8932876261735e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00434782640403832,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.62703018962428e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00217391288492157,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.47100019438725e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.5467424088715e-13,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00217391285988013,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.2339913266092e-16,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.0386395489397e-15,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.25842878693869e-14,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.40905607681656e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0021739128750408,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.0279868216229e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.39410415372916e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.18606697284616e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.0240281461353e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00434782790381908,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.49048264477773e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.43156693971456e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.75296094181643e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.50696644078441e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57684306984592e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57684306984594e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57684306984596e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.1237245368101e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00629638741430815,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0248258065331048,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0208229211475622,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0414539699754156,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.039555809207156,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0356336991202402,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0583937783432961,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0811743486562526,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0937170184476337,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0939639738944092,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147525430665147,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0923927038275703,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720964865917051,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0497148356613697,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0252390180306906,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0191698348433764,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0253539108746052,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00483151440341437,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0129727790022161,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00466917206062191,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00863440725321039,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0043678643840442,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00212843402136746,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00807421240422635,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00170570349475037,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00148489957043053,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00126617379996452,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00105522682027379,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000857227136341087,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000676798826174133,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00256837076096707,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000382887491147208,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0023242092173747,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000189840965517034,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000130361495484261,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.32114374228554e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.63461871107419e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.81257169317838e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0041985418125295,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0021835050384421,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000183209858346576,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00024523093407219,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00031399365984787,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000382526627682811,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000442592960073818,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000486014449323392,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000506437401106356,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000500719846537296,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000469712233025323,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00246867671999305,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000353050336239742,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000282877863801057,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000215043924275063,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000155109978357794,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000106148446407088,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.89216655815508e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.24599799637479e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.48158263789741e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.37641719190279e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.3020359853602e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.72010431298463e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.72010431298468e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.72010431298473e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000550701019268023,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00888500257425559,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0152727354424113,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0156470904379035,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0129950409060111,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0283764367480376,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.022642060430769,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0394690078664643,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0307154656615007,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0521404199527441,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420733663407249,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.051751954953199,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0601214598912001,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0626519174490835,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0547741457490934,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0514579761350873,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.052599032067406,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0505660278436157,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0437698915586801,Bin,1.8,1.9
