location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0213744447165036,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0106947206862568,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00535485867113345,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00535485867113345,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00535485867113345,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.10123693280057e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.20247386560115e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.20247386560115e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.20247386560115e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.20247386560115e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.20247386560115e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999985970055,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.42026777513987e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999990886976,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0319999975740958,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0819999937558119,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151999988530814,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.18599998651611,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.19599998673876,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999992651267,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113999995746051,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400000025880949,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000042541079,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000594191235,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000535177846,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000493530158,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000403127359,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000387065589,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000351227676,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000324493188,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000297553873,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.76766115182586e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.25955269302162e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.66587942474574e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.09213889140406e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.31032948467e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.19744181468497e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.41676035011713e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.48037070953314e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.84901489290714e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.43811885318187e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.39517979978879e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.24441065416727e-13,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.37674038497094e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.89601574466619e-13,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.61694374579918e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.96867621280953e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.91333903559658e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.32228920036579e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.28471991923028e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.69116444051913e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.89209873416812e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.71743363212998e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.05653260464509e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.25524295608474e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.29424490529268e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.15809153664847e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.99304414302853e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.06048407826169e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.54442571227646e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.7988578884948e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.92281212567058e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.02806129737625e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.48858803873636e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.47520128197934e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.47520128197936e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.47520128197937e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.63592320774809e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.27184641549618e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.18828891066e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.53066570967659e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.07008966064684e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999955603656,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999999863027442,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0219999966332205,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0719999867294433,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.143999972396394,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.191999963524246,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.189999965631415,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.133999979441536,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.091999990140506,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0539999997350264,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0320000055410671,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240000079500584,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600001213504933,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400001250829668,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400001209216657,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600001088944547,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.10814898145789e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0020000092986696,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000782807432,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000639898203,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.58320480765652e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000416862428,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0020000034554439,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.39753223631534e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.0713825288222e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.86289976799586e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.75299411629797e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.7337652745958e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.78389091734573e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.85440622664016e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.87589551971318e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.78365483070829e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.54535543583464e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.17491558818742e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.72526327946407e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.26579657107052e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.57148319368e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.35112899007909e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.07768168840689e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.63036199556011e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.95269289520233e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.67310222349295e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.91782899802331e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.91782899802334e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.91782899802336e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.77565854185867e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.95513170837173e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.95513170837173e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00199999874110517,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999874110517,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00799999437788118,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0379999725617612,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0779999436662819,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.173999875110027,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.219999845376141,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.157999898781366,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.127999935034137,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0819999880867426,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0500000313239233,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0280000600755331,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0100000735899818,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00800006542820699,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00600005394202842,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600004133357044,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200003144088111,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,2.01576123156652e-08,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,1.0216816771876e-08,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,5.39844671672261e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,5.87213058884627e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,9.9685728490074e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.43704694781468e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.54082544803236e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.21114457050545e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,7.04596110894501e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.4317841773829e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.8125913668214e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.38644258808e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.02713167948616e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.47765620190083e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.55805717172328e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.20112543111597e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.768275870479e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.78722044557773e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.38677005840953e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.20141899066903e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.80944996587913e-10,Bin,6.8,6.9
