location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.48347420675213e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00358945378486701,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00719714145578498,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0147542586798567,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0648425258546838,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.145629768401804,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.210015567404512,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.196914254432946,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.152895511651533,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111811610762823,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0431099935317628,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0138678650707585,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00354851216856258,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00526840431892856,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00526840431892856,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00354851216856258,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00010872786783061,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00010872786783061,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00010872786783061,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00182862001819659,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00010872786783061,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00182862001819659,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00182862001819659,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000108727867830609,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00010872786783061,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000108727867830611,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.49430170008648e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000602243320627758,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00577752500301366,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0378262676020373,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0969452008006361,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.109588471062795,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.160409693384219,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169073735330189,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168719023679481,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.10160588223199,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0728083864674637,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0215497429508021,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0130554953180562,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00727793870250284,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0054416914620299,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0054416914620299,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00183694625287832,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.45736483025389e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00183694625287832,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00183694625287832,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00363931885745411,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00183694625287832,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00363931885745411,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00363931885745411,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00183694625287832,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.45736483025388e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.45736483025391e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.45736483025394e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00572268607828e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00195351131211536,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00593451210517088,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0204507631943088,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0716120503615678,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.121615031310581,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.172006836641064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.176397900323523,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153248771617155,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0981592787249004,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0635138082865661,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0546854409281723,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0251709833267219,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135538907888294,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00582030335525424,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00195350963846666,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00195350963846666,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.01127800728687e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00388690649686045,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.01127800728687e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.01127800728686e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.01127800728686e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00195350963846666,Bin,2.2,2.3
