location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23407700174156e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.23407700174158e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2340770017416e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.29018401861636e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.58036803723273e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.58036803723273e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399999863387564,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000793448559,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220000261086946,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0639999938680965,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.107999991862637,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.182000027557497,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185999981007231,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136000011148449,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141999960893182,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0519999780170621,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0339999996347852,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0240000064896234,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.013999995180354,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999755583802,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999664590559,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.85635281685129e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999846577044,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999846577044,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999937570286,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999937570286,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.85635281685128e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.8563528168513e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.85635281685133e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.33506986580228e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.67013973160456e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999642607424,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999854977947,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00799999677157552,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800003269761247,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000917542242,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0780001471192149,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146000103626975,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.177999983811406,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127999926307676,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137999863905445,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0959998987852946,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0679999279126605,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319999660730414,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999725023523,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999895006436,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000038088897,Bin,1.7,1.8
