location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.128899751762632,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0889829362295562,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0238841208809385,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.014428427744577,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0201644528332354,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00648086880509029,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0119839647591406,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0039998652145672,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00376392135943406,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00166401905448518,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00346482182178315,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00141903717102902,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00125759154385199,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0010335019415271,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000767564101148812,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00243317302556845,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000295078834644793,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00207676454554034,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.71631691701479e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.61442812880842e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.87284526135954e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.62387416880086e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.76445622822941e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.57146917332905e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.20004134445571e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.64348413525584e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.7918493257671e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.5067081916783e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.03554448852975e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.23522766073968e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.39550064273523e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000113022140060907,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000205455846545588,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000324112808470903,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000443717129366599,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000527170480762079,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000543550318796572,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000486369327293998,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000377685242638788,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000254525093305718,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000148856968103959,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.55475084168837e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.32738188812861e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.27170960982243e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.2516954843947e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.19547447187094e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.195474471871e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.19547447187105e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.95214758111156e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.90429516222313e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.5529878458545e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.7146679364089e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.7139309515258e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00393079325824976,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0117080368720366,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.044588437220705,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.100653714157032,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.141347523297061,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.203297745366803,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.157310277897414,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.113258230089358,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0634009340641435,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0578424531436432,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0329421143367756,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0118315279974311,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0157215420460354,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.017623980841767,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00404533195138394,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00198003913717202,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00179363317955659,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00349982225977168,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00133657204852548,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00304158988474019,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000923981458038696,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000778298048080099,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000674680448579713,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000603005537511161,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000551751456236837,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000513589722202425,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000486747639856835,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00047207712597587,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0004683846117363,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00046954745076271,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000465380545337652,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000445694384034338,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000404949544270389,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000344750790006987,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000272916109297718,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000200008048365174,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000135354098561282,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.44724062168664e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.85751109754525e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.57294864584359e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.25498332632787e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.79621186759407e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.60435075345981e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.60435075345985e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.6043507534599e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.34365968456163e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.68731936912326e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.68731936912326e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.68731936912326e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.68731936912326e-11,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0119999963816188,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0399999877360251,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.111999965589994,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.159999951324832,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.189999943700417,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.191999946722192,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.115999976433597,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0899999928184589,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0460000147808695,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0160000292901539,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00800003184835712,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0100000271905596,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00600002301721789,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,1.95320802286733e-08,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,1.40384482333473e-08,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,8.56757849402321e-09,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,4.3148829020024e-09,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,2.24270776376865e-09,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,2.38282077777906e-09,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,4.01834932655364e-09,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00200000517069788,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,6.2057813409693e-09,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,4.8782073944377e-09,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,2.83987399361399e-09,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.39280903048293e-09,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.17217328376056e-09,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.27583174770549e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,4.34689597915283e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,6.25443314058968e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,6.5948214263204e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.08403385350804e-09,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.86482539715833e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.17975391740868e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.54988958689071e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,9.3180023981529e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,7.65890509389094e-11,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,7.65890509389101e-11,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,7.65890509389108e-11,Bin,8.7,8.8
