location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.61536771828322e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.23073543656645e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00192893995208343,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00951562705778728,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0211174329825331,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0532019984588409,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.14850618338007,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.196922939698083,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.226896235706975,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179085056450149,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0901817817728125,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0175426835662226,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.01330249601648,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00379366080710228,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00948319156877712,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00379678654525681,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00201099908517112,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00285602987700277,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00404861870041622,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00131378066784902,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000215851873107109,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.63619329145115e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019225508296674,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019225508296674,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00381918342738516,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019225508296674,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019225508296674,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.59182319496294e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.59182319496297e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.59182319496299e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.18351016636331e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.36702033272662e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999728896834,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999510062432,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179999976171359,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0399999990282221,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117999963074967,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999952453326,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213999936884668,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999989334547,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13999998701428,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620000186105859,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.022000017712173,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400001030951565,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999950147741,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999962342339,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000881591125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001426294221,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200001140944394,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.83788688128535e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.18095488430349e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000329770969,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.23523032218307e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400001734030756,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.17053766895102e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200001251152351,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.78157313176175e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.46658114948137e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.05877737674391e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999857903768,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.58608883574073e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.58608883574075e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.58608883574078e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.91528038627331e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.83056077254662e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019999967397903,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599998907290934,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0179999698133089,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0339999606813669,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0599999513048468,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123999915124634,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162000023939223,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158000132342667,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144000089207545,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121999963682555,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0719999139032321,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999401292324,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999579300863,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799998462962648,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799998462694869,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998847020269,Bin,1.7,1.8
