location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.33439992987001e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.33439992987001e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.33439992987001e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.39120849716684e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000147259467450239,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000267655474473587,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00998136387000587,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0350181283261814,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0391618826116196,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0643467145251403,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0743316523917717,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.133891346168277,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.122865674329769,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144128641655486,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117559890565516,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.092705034176667,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0543361864912466,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0349159822618921,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0268865242347298,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00743387426949786,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00329203170928984,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00876424456510308,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00859698633156326,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000860161228887385,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00267751316645493,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00258415709825339,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000572072993075094,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00237308691801905,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000386597717151098,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00226060094728652,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000377943432169464,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000446050131128851,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000529820090988156,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000593694327175951,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000608999613516108,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000565136596324139,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000472313087364387,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000354966766984518,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000239756016069601,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000145546850862611,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.95196379662894e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.95259548211919e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.92106336976517e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.2769490187907e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77997253870051e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.62041210525831e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.34925404783957e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000136182566410604,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000227189004606827,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000340624074178518,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000458824768841871,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000555266242121228,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000603689030384743,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000589684753539536,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000517476525931009,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000407970148400308,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000288963632584721,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000183875627883238,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000105120207564232,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.39844456120371e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.49104907845759e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.0362488744061e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.86043606191705e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.86043606191711e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.86043606191717e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000312418939836455,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000991736770543084,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00339665026423693,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0235252017359268,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0366738800587665,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0656153658392072,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0540844220660959,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107631325227377,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0997469854859392,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107732048375528,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.140159113268999,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10883467201179,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0803727252010873,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0477873724137791,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.035958899207578,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135831550407802,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.014300995443571,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00476973648730484,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00425698872561769,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00564207515257832,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0036211110407067,Bin,2.0,2.1
