location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.08524243153565e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.08524243153569e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.08524243153573e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.73356509937776e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.46713019875551e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.46713019875551e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00171651567228068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00501619236435934,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0228080281415981,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0717117140930821,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.137579955648832,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.156840648727675,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.206806826235047,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.154086112410034,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105333861554914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0480481791047925,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0147802718635312,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0114929142037828,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00328371103071012,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00657943695357451,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00569432839164631,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00809150139293082,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0096479142172313,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00149690211278377,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00168043000176629,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21114404499938e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00164184441057561,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.76349731777984e-15,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.92426836613005e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.98736083753458e-18,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.61905146787623e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.07584807770574e-19,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00164184437029313,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.02857822321855e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.79003575727744e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.9497778432919e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.38024921900725e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.28967419076262e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.06101972399816e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.51129137551363e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.95291325729664e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.27352496150961e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.558838910197e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.1239667866039e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2404566796187e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.61534981701637e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.72771631971678e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.75269490814744e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.72873160809481e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.43738445903907e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40684225673614e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.19878295591999e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.05839556437808e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.56260716131116e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.83727957811618e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.80216866376339e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.14700750115836e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.301272977158e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.97609845036558e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.33635557498143e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.57215572947496e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.38772645790389e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81774657282881e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.87395472335805e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.99687457914511e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000104948863682318,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00259457002735763,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00893381063925965,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00461080135639566,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000360819727865991,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000112947142808614,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000112947142808615,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000112947142808616,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.20145017562045e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000150127413391956,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000409603957250423,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00659061045710218,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00551111224462825,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00868724876006112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220280154200851,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0501777583915379,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0795266389309822,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118345687837742,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0971521923535494,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119824189715994,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0958379453289228,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0732556001378483,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0584886691204918,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0393682999022454,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.027142020088369,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0170050285218999,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00826257653376235,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0111330553786224,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00759693288920008,Bin,2.0,2.1
