location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.39530880715269e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.23617982399998e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.51672703007929e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000020953737,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000000202604,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0359999990990755,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0959999953798254,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193999988996592,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.189999988817871,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999989618503,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999992448588,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0679999959355786,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0459999974974711,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0239999992563955,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000090513674,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000143432936,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000213665183,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000264627972,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.51520392604894e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.47606617383736e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.33303824367463e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.63879117781877e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.14390514476584e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.99141920439657e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000236191346,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.43537334484976e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.2298088695794e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000038443661,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.72837336032293e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000086476141,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000104992712,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000093795349,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.2548076517647e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.75663113023193e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.55891745674751e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.00708044176616e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.71153948185055e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.1745711583648e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.06766986667038e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.17996682267586e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.30218415492342e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.08408114434207e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.80828770872575e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.22494850001159e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.15217429696539e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.11066894186064e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48581864647226e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48581864647227e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48581864647228e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000283933007664913,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000808569416704376,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00471790767645882,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139335532929796,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0443828913779914,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.104919122895089,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.190243071645534,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.175970196351474,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.156505515482804,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0999525262993641,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0561499396448539,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0303823208731167,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00829701827803796,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0110751768084613,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0172165615941807,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00703221511417729,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00712787432570733,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00682960394965613,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00621029110907009,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00895989766423514,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00455825543423305,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00379519050384298,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00317356268096912,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00448329892841656,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00238022834832495,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00574520887609177,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00211111878612385,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00211815386689611,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00216722632623125,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399170022554671,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399113235984065,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00212648818465583,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192936920567467,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00162470971603852,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00125185472075934,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000873146137374276,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000547169679114391,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000306557679538904,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000153092110414891,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.80094359845134e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.69687212776858e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75485696121116e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75485696121117e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75485696121119e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000619450363078901,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00325882462681438,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140214842891516,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0403021107768391,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.113013971613221,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.182328087421359,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.179517040313364,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157821183422525,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108633271594027,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0473920111120998,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0238889537275068,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0191954983767251,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0178162498610909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00769293327527623,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0076966547655427,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0092265281127567,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00885508051683849,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00661201688510593,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00769868865522878,Bin,1.8,1.9
