location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,8,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.12160357326375e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.2432071465275e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.14213378172296e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599999854007664,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000009249508,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0439999958952462,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143999944311325,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.197999931062254,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273999892429903,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.173999977159108,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0820000338567529,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000462918007,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0080000279300006,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000002201155,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000164229069,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000120545018,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000994503706,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.51068235770535e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.24029043051793e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000488765369,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.01440168051103e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.71719795062652e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.17070253889326e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.96181365882311e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.05715156822292e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.34497701711787e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.47955118430004e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.38996883571192e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.89899077903653e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.45099487971313e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.45099487971316e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.45099487971318e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.87501061570947e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.17500212314189e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00191957599453232,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00764344996300498,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00772009008714888,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0310530198794836,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.100611902941046,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.161863625365692,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.214038547249495,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.182323064667205,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.113893657409175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0830171645069491,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0336802496219035,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0172993187611648,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0152674224282578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00953919231615388,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00381565221929875,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.80443622969975e-13,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.64272590537029e-16,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.80148975119265e-20,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.3134802320294e-21,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00190782597330091,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00190782597330091,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00190782597330091,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.64935873050347e-19,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.5023983417245e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.72166262349162e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.61731347503073e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.24981937512469e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190782597330091,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.90208891005316e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.43408297809648e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00190782597330091,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.75794568072336e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.28531658366159e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.3907081795113e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21460602171316e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.58840636754929e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.50821826066757e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.53659218464339e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.29750575327307e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.80847240724797e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.00642172882436e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.10249244245917e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.29173331716477e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.09980479822258e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.78399787204131e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.41185795718813e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.6204995245577e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.91029455418479e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.50436254123671e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000636452882069686,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00181120288210866,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174745284479548,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000571734561189133,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.52151658127408e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.46301745127442e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.46301745127444e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.46301745127446e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.22548879661099e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.45097759322198e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.45097759322198e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00513627151541339,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00853125826478933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0130989289148796,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0356468433763363,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0657010075469157,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175322648672069,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.172942663816389,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.17638166411865,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127344695059992,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0679990230311621,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0388866793888824,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0253588118175998,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0185964789680086,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118445289792218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00404534155327904,Bin,1.7,1.8
