location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.40226537964291e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.80410398610401e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.2849811109148e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.84027659650186e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.46443883898429e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.15119179790359e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.93660246608113e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.84944357278927e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.18249067173779e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.86969020669514e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.8509903119504e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.0724635574974e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.48603437943328e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.05087585865819e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.32941330421119e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.00383286952258e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.00329428180436e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.00329428180441e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.00329428180446e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000244040528583752,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00061071591115949,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000800533923344082,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00102172199888417,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00479521447838202,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00683720247214993,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0300379046634787,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0585472847450624,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0888399057161436,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.127952734532186,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.103678439132064,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.121655225440989,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0762104764607297,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0941078320687485,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0643922236568811,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0469205774139732,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0311227650357122,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.024047885179632,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0151461425559937,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00796251736145953,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0148501045203712,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00766021522341475,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0093040608264066,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00746552451948721,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00566533484731209,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00741354827753415,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00564678031110475,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00386294095573548,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00556052092061431,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00543856822461561,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00348698446392283,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00322729664333727,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00290782250255748,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00254535838240693,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00216123940091688,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00177784775298924,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00141543216437215,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00108975038606144,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000810740614637339,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00058247947811308,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000403887890897182,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000270133925872189,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000174192522602362,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000108232412132919,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.47794873930878e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.73262464048001e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.07011221338916e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.34488868189988e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.32940218587646e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.32940218587647e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.32940218587648e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000166277352682462,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000428515765622959,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000587350335232983,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000428526403008733,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000166715791030479,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.18954449438821e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,7.56046887662068e-05,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000364852896753485,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0010154225124709,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00158642935135382,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00142402167643118,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000747338276546715,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000229969826836212,Bin,52.0,53.0
HHS Region 2,Season onset,week,4.49975589460671e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.55404137210483e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000222480763511622,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000674112360899803,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00118497543179141,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00122215431882941,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000735420470186719,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000253048019601538,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.85672033649575e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.66759511889314e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.29348707554421e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.29344825668339e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.988203181020963,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000125813854024973,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000251627708049947,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.228317264485795,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.036427556300382,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0324953901490416,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0238446246160926,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0191260252344841,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0112616929318032,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0104752597015351,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00418379385939039,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0105717770584415,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00652309688124734,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00733017985700829,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00800465336756549,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0110744076545078,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0181789647900265,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0213646887930918,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0243733974526502,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0219122795206079,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0198577647322168,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0162949334745512,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0148858245931817,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0145980084866192,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0142235212640801,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0129376522803887,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0111813604553123,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0104477007428527,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0123015068028559,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0173506887977281,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0246959873377437,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0320873377751952,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0368120274611712,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0369806190291114,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0325063672672062,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0251446276525628,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0175553458060663,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0120030211232212,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00944447403994953,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0093642104819659,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.010285479983167,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106507412740001,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00963383880245233,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00742287239750793,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00484254082561276,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00269906393176413,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00139223567340838,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000977586988048039,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00143593046881936,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00280636191536939,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00504085459410935,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00772068572046375,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00997927200990597,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0108708224339556,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00997896142773234,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00771861609684145,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0050307260350801,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00276271159723729,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00127841197434259,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000498409903630649,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000170446234364422,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000123193616879003,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000123193616879004,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000123193616879005,Bin,9.5,9.6
