Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,8.1,8.2, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.2,8.3, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.3,8.4, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.4,8.5, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.5,8.6, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.6,8.7, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.7,8.8, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.8,8.9, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,8.9,9, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9,9.1, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.1,9.2, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.2,9.3, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.3,9.4, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.4,9.5, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.5,9.6, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.6,9.7, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.7,9.8, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.8,9.9, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,9.9,10, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10,10.1, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.1,10.2, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.2,10.3, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.3,10.4, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.4,10.5, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.5,10.6, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.6,10.7, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.7,10.8, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.8,10.9, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,10.9,11, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11,11.1, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.1,11.2, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.2,11.3, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.3,11.4, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.4,11.5, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.5,11.6, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.6,11.7, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.7,11.8, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.8,11.9, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,11.9,12, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12,12.1, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.1,12.2, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.2,12.3, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.3,12.4, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.4,12.5, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.5,12.6, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.6,12.7, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.7,12.8, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.8,12.9, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,12.9,13, 0.00011714730786391302792132
US National,4 wk ahead,Bin,percent,13,100, 0.00011714730786391302792132
HHS Region 9,Season onset,Bin,week,40,41, 0.00019681679245053335580370
HHS Region 9,Season onset,Bin,week,41,42, 0.00062411037443479814874198
HHS Region 9,Season onset,Bin,week,42,43, 0.00183724791143667089653169
HHS Region 9,Season onset,Bin,week,43,44, 0.00464361714596999743120964
HHS Region 9,Season onset,Bin,week,44,45, 0.01013601754856394143722298
HHS Region 9,Season onset,Bin,week,45,46, 0.01924600663544138653970883
HHS Region 9,Season onset,Bin,week,46,47, 0.03206461887229994367487507
HHS Region 9,Season onset,Bin,week,47,48, 0.04732984534716346697313938
HHS Region 9,Season onset,Bin,week,48,49, 0.06253059554541781639436238
HHS Region 9,Season onset,Bin,week,49,50, 0.07472930760709788067241988
HHS Region 9,Season onset,Bin,week,50,51, 0.08181061038290168840880767
HHS Region 9,Season onset,Bin,week,51,52, 0.08355133215416822578536227
HHS Region 9,Season onset,Bin,week,52,53, 0.08169114777829356022209595
HHS Region 9,Season onset,Bin,week,1,2, 0.07857607834317094364084966
HHS Region 9,Season onset,Bin,week,2,3, 0.07531483448457054752367412
HHS Region 9,Season onset,Bin,week,3,4, 0.07122399655927214023876104
HHS Region 9,Season onset,Bin,week,4,5, 0.06499412184175744344738490
HHS Region 9,Season onset,Bin,week,5,6, 0.05608788719461713784264489
HHS Region 9,Season onset,Bin,week,6,7, 0.04507492581676249276956270
HHS Region 9,Season onset,Bin,week,7,8, 0.03321709513542016323217609
HHS Region 9,Season onset,Bin,week,8,9, 0.02203904979205832323496672
HHS Region 9,Season onset,Bin,week,9,10, 0.01291424216787590527333318
HHS Region 9,Season onset,Bin,week,10,11, 0.00657141350402236021355229
HHS Region 9,Season onset,Bin,week,11,12, 0.00286687320588477735985866
HHS Region 9,Season onset,Bin,week,12,13, 0.00106294413745417859300246
HHS Region 9,Season onset,Bin,week,13,14, 0.00036097693001224640755448
HHS Region 9,Season onset,Bin,week,14,15, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,15,16, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,16,17, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,17,18, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,18,19, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,19,20, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,20,21, 0.00028519294143705182674117
HHS Region 9,Season onset,Bin,week,none,none, 0.02730793620142206098999615
HHS Region 9,Season peak week,Bin,week,40,41, 0.00014615160133161906501689
HHS Region 9,Season peak week,Bin,week,41,42, 0.00014615160133161906501689
HHS Region 9,Season peak week,Bin,week,42,43, 0.00014615160133161906501689
HHS Region 9,Season peak week,Bin,week,43,44, 0.00040212628834071127096467
HHS Region 9,Season peak week,Bin,week,44,45, 0.00270718011367610195475053
HHS Region 9,Season peak week,Bin,week,45,46, 0.00855708646868778323446580
HHS Region 9,Season peak week,Bin,week,46,47, 0.01257425912985899417451119
HHS Region 9,Season peak week,Bin,week,47,48, 0.00894425587834050440927403
HHS Region 9,Season peak week,Bin,week,48,49, 0.00569109865262316244605145
HHS Region 9,Season peak week,Bin,week,49,50, 0.01300563105549626917445405
HHS Region 9,Season peak week,Bin,week,50,51, 0.03503224255399665226784478
HHS Region 9,Season peak week,Bin,week,51,52, 0.06965458507511905483777781
HHS Region 9,Season peak week,Bin,week,52,53, 0.08909506788190425796702954
HHS Region 9,Season peak week,Bin,week,1,2, 0.06816787305462325419203040
HHS Region 9,Season peak week,Bin,week,2,3, 0.04425027171772802359051013
HHS Region 9,Season peak week,Bin,week,3,4, 0.05067239426021481751849507
HHS Region 9,Season peak week,Bin,week,4,5, 0.06369649901861754170973029
HHS Region 9,Season peak week,Bin,week,5,6, 0.06771573127886908183281633
HHS Region 9,Season peak week,Bin,week,6,7, 0.08948880608155727889307940
HHS Region 9,Season peak week,Bin,week,7,8, 0.12150883822176827830929824
HHS Region 9,Season peak week,Bin,week,8,9, 0.11328037774689043992726312
HHS Region 9,Season peak week,Bin,week,9,10, 0.06591651589483564499527546
HHS Region 9,Season peak week,Bin,week,10,11, 0.02613124745794306175161736
HHS Region 9,Season peak week,Bin,week,11,12, 0.01442310342933237829465831
HHS Region 9,Season peak week,Bin,week,12,13, 0.01466843151628027461241821
HHS Region 9,Season peak week,Bin,week,13,14, 0.00965742434230595567234978
HHS Region 9,Season peak week,Bin,week,14,15, 0.00304613938939608374506518
HHS Region 9,Season peak week,Bin,week,15,16, 0.00045234986654861379130887
HHS Region 9,Season peak week,Bin,week,16,17, 0.00016440176421017346883487
HHS Region 9,Season peak week,Bin,week,17,18, 0.00016440176421017346883487
HHS Region 9,Season peak week,Bin,week,18,19, 0.00016440176421017346883487
HHS Region 9,Season peak week,Bin,week,19,20, 0.00016440176421017346883487
HHS Region 9,Season peak week,Bin,week,20,21, 0.00016440176421017346883487
HHS Region 9,Season peak percentage,Bin,percent,0,0.1, 0.00002306878589956823193390
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2, 0.00004613757179913647064407
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3, 0.00004613757179913645031528
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4, 0.00004613757179913645031528
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5, 0.00004613757179913645031528
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6, 0.00004613757179913647742033
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,0.9,1, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,1,1.1, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3, 0.00004613757179913650452539
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4, 0.00004626822074086867688522
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5, 0.00006211899142693808159761
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6, 0.00009820021863315815603863
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7, 0.00015199111439659151274670
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.00023035586185382578685091
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.00034203967577386897459119
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.00049754497075371021015677
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.00070926303947682557866916
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.00099099029246655680192024
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.00135780572257367029148645
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.00182492982558754720211203
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.00240669829750993257214131
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.00311588010558673435962396
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.00396219502110001578487619
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.00495159599860027846429666
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.00608497578897363496780448
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.00735834109706345017298812
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.00876272270404924481790321
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.01028384526770281630347892
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.01190378075451469994106013
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.01360101332228231922616413
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.01535158339010735811802633
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.01712890757090526280825848
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.01890429838411365748296333
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.02064649179867661735188200
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.02232133618334229685498116
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.02389149054236407165863199
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.02531683212216139303163409
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.02655506786336224792077765
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.02756378834731385354950284
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.02830462148873444730434734
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.02874508247054343920701136
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.02886386926829083779399987
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.02865285695879832630894590
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.02812235082498841173825888
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.02730019052653329114654923
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.02623140875276168751395467
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.02497733637787655572304324
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.02360991793883100708928424
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.02220722865820562094696378
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.02084722672051723263431100
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.01960166566422713932404953
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.01852989815257060496334063
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.01767485978243435104650949
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.01705939231130179992157458
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.01668522252559559437834480
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.01653259080938469793853329
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.01656345212528985075262078
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.01672504850511147972413895
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.01695457780866992808510574
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.01718601124792863699131118
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.01735572069898309172097939
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.01740766517586468317690951
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.01729867683275000331266646
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.01700093412213387125686559
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.01650291337722349649386189
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.01580966410160698082387754
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.01494019096539683788549269
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.01392480784448809488784704
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.01280115548352400711706878
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.01161104815826530071987133
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.01039696285015183872812994
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.00919907162192757678342847
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.00805336075007359077082558
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.00699044778992036208720151
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.00603422249600930101637308
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.00520189479676337000052522
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.00450401022744607686110196
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.00394361125219944326503185
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.00351755329867674618182782
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.00321627032303089307324617
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.00302510697368313895283531
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.00292443407916184641009982
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.00289151265078286395793228
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.00290207716797014026940960
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.00293187147964930113624993
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.00295846669336953917509025
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.00296288272828076470338798
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.00293084306675007013123779
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.00285348686887520498756121
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.00272790929283442786304481
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.00255637676198357038578890
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.00234574745403286297890100
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.00210600134540769217197931
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.00184906605121630670737765
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.00158714169495999929924979
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.00133154372629774625687304
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.00109170338745649729908505
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.00087462381420765024017672
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.00068464220954976215405274
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.00052364522537157469263963
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.00039133200092354340033848
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.00028570737868740603889600
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.00020379516063255030742900
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.00014201398118432310459236
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.00009669858246576625362967
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.00006432085169064598133542
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.00004179644436311197124283
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.00003163995006418354060838
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.00003155525011654209343280
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.00003155525011654209343280
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.00009898127500792121367251
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.00019796255001584248155513
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.00019796255001584237313492
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.00019796255001584237313492
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.00020588760321022927320296
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.00076425726120342451531953
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.00314937834575075657067567
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.00875781503830969088042480
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.01694947344316345347325914
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.02431937224875801994983249
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.02861250207007511731083227
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.03084749011895919837411562
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.03334547088605151893281331
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.03807552416579143561570220
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.04600426332936115303429148
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.05978166303346884452585286
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.08232329422189389733777176
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.10535947516597320150477657
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.11179424462729552203210659
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.09779202058042889278421939
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.07654457731800023978507852
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.05913116625608749732379010
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.04666330430117920230470574
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.03602446907010493915013427
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.02490022003182479695682083
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.01508573598220314983253676
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.01035916017417405805833841
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.01018462378380366982477678
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.00986109329411718159297262
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.00693345957957826677930946
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.00327621972522765519258980
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.00102540013564883449211085
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.00021701067987254981641806
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.00011243427146355182053537
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.00011243427146355280986986
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.00011243427146355381275687
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.00011243427146355381275687
