Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.0019052475417478
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.0018189208211939
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.0018042318287193
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.0018481569592815
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0019363196060030
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0020537815156964
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0021850670532686
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0023150063535182
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0024294120100746
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0025159141503453
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0025646659430481
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0025691779822980
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0025262589998018
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0024367074741567
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0023042004568979
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0021356569147846
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0019396195122506
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0017260010583744
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0015047079002834
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0012850726994361
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0010751211952971
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0008810795684296
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0007073184326122
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0005561876700845
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0004284172630339
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0003232450851816
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0002388868272564
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0001729502864681
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0001226208425111
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0000851869296896
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0000579475683670
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0000386265188239
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0000287794378089
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.0000285304361084
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.0000285304361084
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.0057398268248544
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.0121667607520197
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.0124640403096660
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.0120887311507243
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.0112823855015230
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.0103932440632940
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.0097612436777632
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.0096096938307004
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.0099777302012043
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.0107134509706400
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.0115233586677375
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.0120666330207007
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.0120630487668575
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.0113818390792734
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.0100794556901286
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.0083753585773579
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.0065828023882943
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.0050277014809384
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.0039921137388628
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.0037005662110949
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.0043417209131625
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.0060978379545105
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.0091587746424152
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.0136862911546877
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.0197344782769870
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.0271457024725560
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.0354662896832675
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.0439474527192734
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0516519078211077
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0576546928501856
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0612574228044594
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0621346912860638
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0603494716918080
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0562649041888117
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0504188075415784
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0434230855401101
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0359129786402285
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0285107719292358
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0217783797123584
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0161429546301457
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0118318053826227
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0088389369157829
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0069577216383887
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0058617374096511
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0052062502431678
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0047191880891020
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0042520383660441
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0037845195290605
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0033881413808737
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0031670742963028
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0031980041087829
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0034870967293773
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0039562003837205
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0044609573066481
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0048341802942128
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0049389574000683
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0047116394627557
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0041780496033662
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0034364206558445
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0026191516333210
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0018489895994053
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0012088070966893
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0007317292161806
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0004101780571494
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0002128877136728
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0001022942046103
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0000565997100335
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.0000551850346340
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.0000551850346340
HHS Region 5,Season onset,Bin,week,40,41, 0.0001833780133202
HHS Region 5,Season onset,Bin,week,41,42, 0.0002059197074291
HHS Region 5,Season onset,Bin,week,42,43, 0.0007357282312160
HHS Region 5,Season onset,Bin,week,43,44, 0.0026889580126323
HHS Region 5,Season onset,Bin,week,44,45, 0.0078224758151474
HHS Region 5,Season onset,Bin,week,45,46, 0.0182317300180974
HHS Region 5,Season onset,Bin,week,46,47, 0.0343687776009007
HHS Region 5,Season onset,Bin,week,47,48, 0.0531488366637751
HHS Region 5,Season onset,Bin,week,48,49, 0.0687848701760035
HHS Region 5,Season onset,Bin,week,49,50, 0.0764642874756803
HHS Region 5,Season onset,Bin,week,50,51, 0.0753600575679014
HHS Region 5,Season onset,Bin,week,51,52, 0.0685720823075392
HHS Region 5,Season onset,Bin,week,52,53, 0.0610467207126027
HHS Region 5,Season onset,Bin,week,1,2, 0.0568935666276394
HHS Region 5,Season onset,Bin,week,2,3, 0.0572364324729482
HHS Region 5,Season onset,Bin,week,3,4, 0.0605918954965534
HHS Region 5,Season onset,Bin,week,4,5, 0.0651652705889072
HHS Region 5,Season onset,Bin,week,5,6, 0.0691107074535761
HHS Region 5,Season onset,Bin,week,6,7, 0.0688541184299649
HHS Region 5,Season onset,Bin,week,7,8, 0.0605747235850177
HHS Region 5,Season onset,Bin,week,8,9, 0.0447234358453560
HHS Region 5,Season onset,Bin,week,9,10, 0.0268468133614920
HHS Region 5,Season onset,Bin,week,10,11, 0.0128742721534725
HHS Region 5,Season onset,Bin,week,11,12, 0.0048839056345261
HHS Region 5,Season onset,Bin,week,12,13, 0.0014568990119062
HHS Region 5,Season onset,Bin,week,13,14, 0.0004365795161270
HHS Region 5,Season onset,Bin,week,14,15, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,15,16, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,16,17, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,17,18, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,18,19, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,19,20, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,20,21, 0.0003910796457525
HHS Region 5,Season onset,Bin,week,none,none, 0.0000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,41,42, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,42,43, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,43,44, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,44,45, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,45,46, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,46,47, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,47,48, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,48,49, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,49,50, 0.0008581465064390
HHS Region 5,Season peak week,Bin,week,50,51, 0.0043910735397076
HHS Region 5,Season peak week,Bin,week,51,52, 0.0356668541506833
HHS Region 5,Season peak week,Bin,week,52,53, 0.0713542512177135
HHS Region 5,Season peak week,Bin,week,1,2, 0.0356682122408032
HHS Region 5,Season peak week,Bin,week,2,3, 0.0045040547035162
HHS Region 5,Season peak week,Bin,week,3,4, 0.0048615435715252
HHS Region 5,Season peak week,Bin,week,4,5, 0.0417715027694431
HHS Region 5,Season peak week,Bin,week,5,6, 0.1123776042210506
HHS Region 5,Season peak week,Bin,week,6,7, 0.1474750638772975
HHS Region 5,Season peak week,Bin,week,7,8, 0.1565296563400795
HHS Region 5,Season peak week,Bin,week,8,9, 0.1213575371921073
HHS Region 5,Season peak week,Bin,week,9,10, 0.0736980364057194
HHS Region 5,Season peak week,Bin,week,10,11, 0.0845172525171016
HHS Region 5,Season peak week,Bin,week,11,12, 0.0687281696016350
HHS Region 5,Season peak week,Bin,week,12,13, 0.0227981581875212
HHS Region 5,Season peak week,Bin,week,13,14, 0.0024548718582606
HHS Region 5,Season peak week,Bin,week,14,15, 0.0004663846487779
HHS Region 5,Season peak week,Bin,week,15,16, 0.0004663846487779
HHS Region 5,Season peak week,Bin,week,16,17, 0.0004663846487779
HHS Region 5,Season peak week,Bin,week,17,18, 0.0004663846487779
HHS Region 5,Season peak week,Bin,week,18,19, 0.0004663846487779
HHS Region 5,Season peak week,Bin,week,19,20, 0.0004663846487779
HHS Region 5,Season peak week,Bin,week,20,21, 0.0004663846487779
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.0000164627205021
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.0000329254410042
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.0000329258999678
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.0000515035186012
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.0001108673657471
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.0002201420916018
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.0004034125453366
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.0006822513873432
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.0010661756886140
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.0015424523916224
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.0020746216763308
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.0026191071102594
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.0031647814052319
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.0037930714297992
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.0047433081872620
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.0064494089699171
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.0095178726997672
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.0146150572602158
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.0222379706226401
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.0324324929331244
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.0445512751929868
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.0571930019159741
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.0684019041371203
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.0761650028823092
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.0790164527316629
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.0764857960749137
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.0692531316681864
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.0588744167512039
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.0472704966321868
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.0361481459906733
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.0266360361018254
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.0191838192458371
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.0136920877437720
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.0097775432414415
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.0070103410021711
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.0050668372189387
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.0037711541753844
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.0030720167939799
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.0029856114008657
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.0035385412211969
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.0047221303558398
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.0064545668072891
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.0085649415873812
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.0107971834368562
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.0128433546368608
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.0144051978353693
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.0152632522200238
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.0153293880147375
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.0146582731750443
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.0134265836526015
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.0118727155212857
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.0102302115370615
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.0086742099505156
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.0072952754134379
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.0061044875269469
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.0050630445953191
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.0041222538637493
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.0032529077382809
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.0024565171950388
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.0017563727309322
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.0011792097910117
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.0007390877868552
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.0004308500294665
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.0002329137141347
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.0001165406846863
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.0000539095056465
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.0000230410200399
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.0000091028656713
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.0000033167470564
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.0000011162984005
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.0000003511542224
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.0000001195251676
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.0000000975651757
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.0000002364051826
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.0000006843583872
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.0000018731483592
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.0000047370497947
