Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.001217861534671367713944523
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.001428091353565443238221588
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.001664854343363121255694459
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.001929908862233169772673613
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.002224317358117483111462631
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.002549206362745136920933131
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.002905416676257154082879675
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.003293234704290424509631752
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.003712694815867977234102870
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.004163168951314581006650783
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.004643897701308974564071708
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.005153366789049147571322163
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.005689755471219751052636138
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.006250981531856440905070560
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.006834209003243288393925070
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.007436592281809100042633265
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.008054652764467059786190894
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.008684961252081548066517058
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.009323852473858961278918578
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.009967480211257366551347303
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.010612004821120110675813919
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.011253657783719488855167512
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.011888707163425247387289474
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.012513590553029122279249385
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.013124829194892703720931593
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.013719229486378114318823052
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.014293870614766106263981982
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.014845746206711817744006154
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.015372481936852509104562969
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.015871535611862934433968775
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.016340632585083270794656940
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.016777707745924297366713063
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.017180802466222892116443077
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.017548305684048387531603908
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.017878240716654524022910522
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.018169180879767321545870118
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.018419425858910914300947681
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.018627983862549817029030663
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.018793814783361995762733798
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.018915560988496941952075048
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.018992880142647914493148065
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.019025094703150596114893389
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.019012291693379396173568807
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.018954614731755296819226686
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.018852524181106205397595588
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.018707082263730322180261822
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.018519245209303324822824877
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.018290779297129435704283296
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.018023272491180908350116852
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.017719193090239514914996377
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.017380870845779928385299584
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.017010522515176613317366972
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.016611107519674310484258939
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.016185222059569997349326442
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.015735873792961069250750938
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.015265767135349462071958193
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.014777639019392581690159894
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.014274257043059311589328075
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.013758264059111536062318670
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.013232295790431485710270110
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.012698782149273739675021666
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.012160201437615501818267916
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.011618894950249484404602995
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.011077165505911345730338802
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.010537284392646143957317229
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.010001497205497859865896970
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.009471930285578482669461842
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.008950738962704584203433633
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.008440027135330369426058361
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.007941823975650559239158888
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.007458028170221587052624024
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.006990345379416781218528953
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.006540573306237975129140416
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.006110076726125832947966732
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.005700260507612001439903260
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.005312065624239536293371700
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.004946214889914765135137120
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.004603413316296320507980955
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.004283733131267112269335851
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.003987312136114842288370230
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.003713869144624503196294718
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.003462963344174361211835755
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.003233851404751507310070258
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.003025612892642923126146348
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.002837438974566468610771786
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.002668116371374026473545227
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.002516646031938973154806760
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.002381689437224291695793799
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.002262093343578081526545898
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.002156851282353390662077652
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.002064765399217353275540532
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.001984864786737510020803166
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.001916109881903407764422442
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.001857638773071521292451491
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.001808579589611118655298472
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.001768110832987839983743150
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.001735485951530272696191615
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.001709886443017771210511890
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.001690581513903220570518848
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.001676715262782132488672548
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.001667478220330828250772548
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.001662037259207020754164796
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.001659461513244678190076575
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.001658819099112138813895134
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.001659138726557396383703979
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.001659453266999841476725397
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.001658788385336586006235660
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.001656190638133805872328486
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.001650765522856521968705912
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.001641713594558818350988005
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.001628271808898385918790153
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.001609876612911355451412954
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.001586037649538399405685363
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.001556424897576914965352524
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.001520900516020365486266619
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.001479449876461561182161564
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.001432278444726831252709065
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.001379668767900547095978103
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.001322081230851729783531967
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.001260088884281292641309502
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.001194387154596388955080100
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.001125738264604904436197441
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.001054918350864008378189873
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.000982777084556828118763749
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.000910142789224303275404104
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.000837822165256323927139126
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.000766573277812538267546316
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.000697101855905902243262795
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.004688021670519043615499299
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.002214538996513087162204547
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.007263044896914268300225359
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.012522134392000210806328298
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.022087291082065158703828800
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.039996162583978069060552940
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.066247654535535549502611730
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.094489945046437234799086013
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.116925109990026782069705291
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.128402280748438152313539717
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.127040657435124521024150113
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.114951005237176731577086741
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.095929924950531042515677882
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.072323511216672256574078403
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.047207130407482179867972860
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.025767569863851116224173765
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.011548736728475910220947931
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.004188912040429826517951017
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.001202910606954101738891305
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.000266129616253998392029489
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.000084836545624786412786271
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.000084148766482116039207989
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.000084148766482115863025136
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.000084148766482116594861602
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.000084148766482117353803123
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.000084148766482117353803123
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.000585838078535947802578943
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.004575967694111330273665228
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.015187694122872227864284866
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.029234940929400363152090847
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.034716087414646157327524634
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.033746373737611981558082164
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.044444583794618429395395509
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.072427458594413463011107979
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.108067388532286492996981053
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.129689135308143327351970697
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.117216538815401227768830950
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.085808104697285003670259584
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.065013559043804777792807670
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.062709488546650066220777830
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.062282268685411451558664453
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.045282516317755205914608041
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.020393879048347232640914228
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.005360109407792049314445126
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.000889935994730020585828656
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.000556858314608777208408463
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.000556858314608776015786074
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.000556858314608774714743467
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.000556858314608774714743467
