Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.1121961079600862082328305
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.1213988019805635060199833
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.1293526273261807191250483
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.1099999040572759434475358
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.0641513630583061544854218
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.0241738111122558607668509
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.0057342677586204211792609
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.0008402234051100158137432
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.0001786402391337913928265
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.0001773602474840876624864
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.0001773602474840892345796
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.0001773602474840908066727
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.0001773602474840908066727
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.0004344679724320538931163
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.0014390205328573570358469
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.0026770453034676111418733
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.0048390952977586379132879
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.0084480446949811559970156
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.0139598707189309920867482
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.0213587965882489939917210
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.0297840359002837853918955
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.0375667372846890459947566
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.0428543977218191415867743
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.0445451147789806614629704
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.0429624538653590945513905
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.0398318069871323940378538
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.0375708230553778652072161
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.0382393965559051293712223
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.0426128126020396472140028
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.0497585186197989012835130
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.0573182212224475212680730
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.0624087179441326564410808
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.0627671664036984766621430
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.0576421693199120899198107
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.0480245750101708501755837
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.0361342362820134058165600
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.0244559211603058608563988
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.0148327679574967712800015
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.0080324242135435611200656
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.0038704232506429959471961
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.0016539857256909599753786
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.0006255851601272801503287
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.0002117167682715351522803
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.0000753904849947042770761
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.0000661003077444379319449
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.0001567170482512563270145
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.0004049009548543655275313
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.0009263849369302436069507
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.0018434275013022292412368
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.0031861031052280819157729
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.0047826061128230790142624
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.0062350279791017594946401
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.0070595895204288768715051
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.0069420935887969928076990
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.0059293823631019464820424
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.0044004133630726038201031
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.0028448989980554492684739
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.0016307036794043147653888
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.0009233288744663872751189
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.0007715531700555821551651
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.0012500007047553563128972
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.0025253080265866065939884
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.0047624176955158217111608
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.0078873410151745950574798
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.0113645612251354576061058
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.0142263576587618387203626
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.0154689514643374242952589
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.0146100164614046852673557
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.0119859330228017368913385
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.0085411199513221389145734
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.0052865589236382919471890
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.0028420893951041675991320
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.0013270345118837974414394
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.0005382050646292331052417
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.0002087922413497559249052
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.0001758890108763784207186
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.0001758890108763799657067
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.0001758890108763815106948
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.0001758890108763815106948
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.0019142873560332575397919
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.0056932590227589128031860
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.0090257015604161047045428
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.0133852913276445370516221
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.0185731410174366853849115
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.0241191190942687400111666
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.0293438230531471999640303
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.0335386493158453119489693
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.0362205062749509643094115
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.0373497477920345308244343
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.0373962629419346478942821
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.0371889702928664064862652
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.0376050547643751106874355
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.0392200119994020948710478
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.0420678200160975804267061
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.0455948507563276941856323
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.0488213860165197591212127
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.0506464973722898365027234
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.0502006246471447051260562
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.0471328808983906763496741
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.0417430049452411910948513
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.0348953617658236542320438
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.0277627471408645534745041
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.0214948587244717138899919
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.0169446709517944819889390
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.0145214217561153245000805
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.0141761004484640389805561
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.0154622526475277355384463
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.0176456015195367681147598
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.0198441063749252438741522
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.0212139525899440184453226
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.0211588836743425434683274
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.0194995904576781495243232
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.0165116997857910202673892
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.0128007987302737775980876
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.0090630619068800995219437
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.0058493769840083790004237
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.0034365215121188027666554
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.0018360110379666335495008
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.0008913724723667200422472
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.0003929437193840891722613
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.0002029112514809526350828
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.0001979198211585965917064
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.0001979198211585965917064
