Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,17,18, 0.0002836406143456971320517
HHS Region 7,Season peak week,Bin,week,18,19, 0.0002836406143456971320517
HHS Region 7,Season peak week,Bin,week,19,20, 0.0002836406143456971320517
HHS Region 7,Season peak week,Bin,week,20,21, 0.0002836406143456971320517
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0004540836626348609722688
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0010326579881391874209118
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0012178615346713677139445
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0014280913535654432382216
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0016648543433631212556945
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0019299088622331697726736
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0022243173581174831114626
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0025492063627451369209331
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0029054166762571540828797
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0032932347042904245096318
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0037126948158679772341029
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0041631689513145810066508
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0046438977013089745640717
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0051533667890491475713222
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0056897554712197510526361
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0062509815318564409050706
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0068342090032432883939251
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0074365922818091000426333
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0080546527644670597861909
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0086849612520815480665171
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0093238524738589612789186
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0099674802112573665513473
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0106120048211201106758139
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0112536577837194888551675
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0118887071634252473872895
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0125135905530291222792494
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0131248291948927037209316
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0137192294863781143188231
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0142938706147661062639820
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0148457462067118177440062
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0153724819368525091045630
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0158715356118629344339688
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0163406325850832707946569
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0167777077459242973667131
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0171808024662228921164431
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0175483056840483875316039
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0178782407166545240229105
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0181691808797673215458701
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0184194258589109143009477
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0186279838625498170290307
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0187938147833619957627338
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0189155609884969419520750
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0189928801426479144931481
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0190250947031505961148934
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0190122916933793961735688
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0189546147317552968192267
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0188525241811062053975956
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0187070822637303221802618
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0185192452093033248228249
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0182907792971294357042833
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0180232724911809083501169
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0177191930902395149149964
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0173808708457799283852996
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0170105225151766133173670
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0166111075196743104842589
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0161852220595699973493264
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0157358737929610692507509
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0152657671353494620719582
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0147776390193925816901599
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0142742570430593115893281
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0137582640591115360623187
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0132322957904314857102701
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0126987821492737396750217
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0121602014376155018182679
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0116188949502494844046030
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0110771655059113457303388
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0105372843926461439573172
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0100014972054978598658970
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0094719302855784826694618
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0089507389627045842034336
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0084400271353303694260584
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0079418239756505592391589
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0074580281702215870526240
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0069903453794167812185290
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0065405733062379751291404
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0061100767261258329479667
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0057002605076120014399033
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0053120656242395362933717
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0049462148899147651351371
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0046034133162963205079810
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0042837331312671122693359
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0039873121361148422883702
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0037138691446245031962947
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0034629633441743612118358
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0032338514047515073100703
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0030256128926429231261463
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0028374389745664686107718
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0026681163713740264735452
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0025166460319389731548068
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0023816894372242916957938
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0022620933435780815265459
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0021568512823533906620777
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0020647653992173532755405
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0019848647867375100208032
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0019161098819034077644224
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0018576387730715212924515
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0018085795896111186552985
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0017681108329878399837432
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0017354859515302726961916
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0017098864430177712105119
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0016905815139032205705188
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0016767152627821324886725
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0016674782203308282507725
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0016620372592070207541648
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0016594615132446781900766
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0016588190991121388138951
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0016591387265573963837040
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0016594532669998414767254
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0016587883853365860062357
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0016561906381338058723285
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0016507655228565219687059
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0016417135945588183509880
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0016282718088983859187902
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0016098766129113554514130
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0015860376495383994056854
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0015564248975769149653525
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0015209005160203654862666
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0014794498764615611821616
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0014322784447268312527091
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0013796687679005470959781
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0013220812308517297835320
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0012600888842812926413095
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0011943871545963889550801
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0011257382646049044361974
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0010549183508640083781899
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0009827770845568281187637
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0009101427892243032754041
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0008378221652563239271391
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0007665732778125382675463
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0006971018559059022432628
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0046880216705190436154993
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0046849600678984517840298
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0224562658117975245952724
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0469773662443683098777214
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0643298809582008856988722
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0616476328314115237794191
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0545650179020162051646281
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0671879947486004880374821
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0986731784701493502831582
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.1236767239833722192843268
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.1182232831709577047796245
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0873833371755091542487648
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0550264164211433023932152
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0328809438605606740857468
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0210059213899403719738590
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0178143777334453662364311
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0199382458080481980711163
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0235023058870944476228537
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0241101403164632292763780
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0180981403808423875478884
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0088896682380840072457140
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0027202326423829371535024
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0005178327207545215752488
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0002356892957519134102710
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0002356892957519154973602
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0002356892957519175844493
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0002356892957519175844493
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0022145389965130871622045
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0072630448969142683002254
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0125221343920002108063283
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0220872910820651587038288
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0399961625839780690605529
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0662476545355355495026117
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0944899450464372347990860
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.1169251099900267820697053
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.1284022807484381523135397
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.1270406574351245210241501
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.1149510052371767315770867
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0959299249505310425156779
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0723235112166722565740784
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0472071304074821798679729
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0257675698638511162241738
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0115487367284759102209479
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0041889120404298265179510
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0012029106069541017388913
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0002661296162539983920295
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0000848365456247864127863
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0000841487664821160392080
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0000841487664821158630251
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0000841487664821158630251
