Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.0338730910750
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0354793661041
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0368340542899
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0379353904948
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0387821398429
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0393679454961
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0396762575756
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0396785831092
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0393380433455
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0386153805429
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0374784428712
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0359122677538
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0339259319116
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0315574457314
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0288732614153
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0259624958970
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0229303403156
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0198877569111
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0169423924448
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0141903366525
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0117095625779
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0095574062148
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0077673129548
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0063500629665
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0052958358420
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0045753342273
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0041442165538
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0039467070113
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0039195213130
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0039970499044
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0041159650541
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0042202369546
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0042651918574
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0042207293528
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0040726039475
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0038219367830
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0034830972037
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0030797686379
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0026406280327
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0021947869840
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0017680254629
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0013802234040
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0010440521370
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0007652687976
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0005435128821
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0003739885422
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0002493614968
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0001610895315
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0001008177381
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0000611443010
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0000463895267
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0000463892349
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0000463892349
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0003966838722
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0011005638501
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0016448695423
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0023836096821
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0033513058833
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0045781129250
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0060825159040
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0078714200079
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0099376643234
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0122603410608
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0148094848841
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0175481444094
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0204372296830
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0234375443988
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0265082868592
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0296043130677
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0326700717598
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0356347582115
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0384083783331
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0408861438613
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0429526630066
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0444965379042
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0454240742619
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0456691155482
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0452073981256
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0440539537902
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0422628954757
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0399218615422
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0371384725352
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0340347026022
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0307349547914
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0273587494325
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0240145143736
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0207940561532
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0177685036077
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0149875484255
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0124805846822
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0102582208529
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0083192022704
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0066531967209
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0052461426099
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0040837736661
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0031519246114
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0024384220795
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0019320127092
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0016208395275
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0014927573681
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0015317474714
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0017178941372
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0020246888025
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0024181833096
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0028574400972
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0032959228128
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0036855375550
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0039817419387
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0041494545820
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0041677480609
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0040331650987
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0037597068791
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0033757463532
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0029194126124
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0024316887447
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0019507890145
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0015072869725
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0011216940367
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0008039299183
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0005549713957
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0003689696601
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0002362653977
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0001457091225
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0000865516960
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0000518810878
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0000470059669
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0000470059669
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0000582414421
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0001214884012
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.0002580410747
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.0006184469365
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.0013242074686
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.0025372472264
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.0043620891632
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.0067615650764
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.0095329458168
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0124074930203
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0152557580626
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0182615167803
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.0218972301829
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.0266538647378
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.0326828710036
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0395936828242
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0465536578190
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0526165584867
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0570532589962
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0594914353127
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0598450292472
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0581709713857
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0546214306609
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0495338187149
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0435182443310
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.0373823399488
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.0318620659914
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.0273164141066
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.0236103265786
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.0202805899670
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.0168804060563
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.0132652338105
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.0096441553938
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.0064054860050
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.0038805303764
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.0022106178453
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.0013713553043
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.0012799540410
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.0018815611799
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.0031460564821
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.0049764372836
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.0071025138973
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.0090585709900
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.0103050441635
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.0104529531058
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.0094532457246
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.0076226429903
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.0054818407970
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.0035213746427
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.0020378425527
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.0011118637597
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.0006934951868
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.0007098817381
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.0011271194871
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.0019386194216
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.0030981639157
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.0044479180223
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.0057006300567
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.0065150790681
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.0066381546416
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.0060297915495
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.0048829582186
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.0035251395267
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.0022687655203
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.0013016720017
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.0006658197682
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.0003036084682
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.0001234583782
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.0000755112359
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.0000755112359
