location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.5,9.6
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.4,12.5
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,4.07945543926478e-11,Bin,13.0,100.0
Alaska,4 wk ahead,percent,8.19869707199295e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,2.50054543846834e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0219999994300649,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0399999975999871,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0859999901321191,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.069999995525731,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0739999962871095,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.103999990894229,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0679999985003553,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0779999958303192,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0559999994608303,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.048000000052336,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0639999956819173,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0260000026849152,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0340000001115182,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0240000013092269,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0240000004767683,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0160000015078607,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0180000007869917,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0100000025723776,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0180000013774408,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.010000003705557,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00400000553104306,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0120000040976425,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00400000553309657,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0120000031551332,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00400000379249177,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0100000013812752,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0100000002976051,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00999999941557393,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00599999961637264,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00599999920718629,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00599999896995207,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00599999884656428,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00399999923696228,Bin,3.4,3.5
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,3.5,3.6
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00199999965502017,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00199999965502017,Bin,3.8,3.9
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00399999923696228,Bin,4.0,4.1
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00399999923696228,Bin,4.2,4.3
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.3,4.4
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.4,4.5
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.5,4.6
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.6,4.7
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.7,4.8
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.8,4.9
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,4.9,5.0
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00199999965502017,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00199999965502017,Bin,5.2,5.3
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.3,5.4
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.4,5.5
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.5,5.6
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.6,5.7
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.7,5.8
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.8,5.9
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,5.9,6.0
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.0,6.1
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.1,6.2
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.2,6.3
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.4,6.5
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.2,7.3
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.5,7.6
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,7.3078060553628e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,7.30780605536286e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,7.30780605536293e-11,Bin,13.0,100.0
Alaska,Season peak percentage,percent,6.54355888492016e-13,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.30871177698403e-12,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.30871177698403e-12,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.30871177698403e-12,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.30871177698403e-12,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.30871177698403e-12,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.37938320494474e-12,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.1398774508577e-12,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.4715838394641e-12,Bin,0.8,0.9
Alaska,Season peak percentage,percent,5.45957053172752e-12,Bin,0.9,1.0
Alaska,Season peak percentage,percent,8.32155983849994e-12,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.22936084417838e-11,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.76046365486163e-11,Bin,1.2,1.3
Alaska,Season peak percentage,percent,2.44344037372989e-11,Bin,1.3,1.4
Alaska,Season peak percentage,percent,3.28710661737536e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,4.28634945775443e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,5.4176403470585e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,6.6373550788533e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,7.8824747877083e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,9.07487835137065e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,1.01293989166638e-10,Bin,2.0,2.1
Alaska,Season peak percentage,percent,1.09643217212779e-10,Bin,2.1,2.2
Alaska,Season peak percentage,percent,1.15132850588837e-10,Bin,2.2,2.3
Alaska,Season peak percentage,percent,1.17358939299986e-10,Bin,2.3,2.4
Alaska,Season peak percentage,percent,1.16259353863336e-10,Bin,2.4,2.5
Alaska,Season peak percentage,percent,1.12142182269852e-10,Bin,2.5,2.6
Alaska,Season peak percentage,percent,1.05676783570086e-10,Bin,2.6,2.7
Alaska,Season peak percentage,percent,9.78181903635936e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,8.97058903927805e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,8.25346379974507e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,7.74213972273514e-11,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.897999994484105,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0100000000145061,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0100000000198684,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0179999999792059,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0100000000414808,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00200000010630512,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00800000008552903,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00400000012750178,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00600000013155201,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00800000013413062,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00200000018436798,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00600000016978236,Bin,4.2,4.3
Alaska,Season peak percentage,percent,2.14745188908164e-10,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00200000020722323,Bin,4.4,4.5
Alaska,Season peak percentage,percent,2.22087381887688e-10,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00200000020969904,Bin,4.6,4.7
Alaska,Season peak percentage,percent,2.19988716238139e-10,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00200000020318715,Bin,4.8,4.9
Alaska,Season peak percentage,percent,2.09072369989479e-10,Bin,4.9,5.0
Alaska,Season peak percentage,percent,2.00228657022806e-10,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00200000017664819,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.002000000163337,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00200000014809917,Bin,5.3,5.4
Alaska,Season peak percentage,percent,1.43815239481054e-10,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00200000011369569,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0020000000957545,Bin,5.6,5.7
Alaska,Season peak percentage,percent,9.06630741935688e-11,Bin,5.7,5.8
Alaska,Season peak percentage,percent,7.41295837818079e-11,Bin,5.8,5.9
Alaska,Season peak percentage,percent,5.91000285413273e-11,Bin,5.9,6.0
Alaska,Season peak percentage,percent,4.59140541977626e-11,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00200000002228584,Bin,6.1,6.2
Alaska,Season peak percentage,percent,2.55844130389744e-11,Bin,6.2,6.3
Alaska,Season peak percentage,percent,1.83355556753357e-11,Bin,6.3,6.4
Alaska,Season peak percentage,percent,1.27814039061278e-11,Bin,6.4,6.5
Alaska,Season peak percentage,percent,8.6633226819577e-12,Bin,6.5,6.6
Alaska,Season peak percentage,percent,5.70882032666565e-12,Bin,6.6,6.7
Alaska,Season peak percentage,percent,3.65591142146135e-12,Bin,6.7,6.8
Alaska,Season peak percentage,percent,2.27466578675355e-12,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.37499970084251e-12,Bin,6.9,7.0
Alaska,Season peak percentage,percent,8.72703396348119e-13,Bin,7.0,7.1
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.1,7.2
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.2,7.3
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.3,7.4
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.4,7.5
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.5,7.6
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.6,7.7
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.7,7.8
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.8,7.9
Alaska,Season peak percentage,percent,8.26509407901739e-13,Bin,7.9,8.0
Alaska,Season peak percentage,percent,8.26509407901747e-13,Bin,8.0,8.1
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.1,8.2
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.2,8.3
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.3,8.4
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.4,8.5
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.5,8.6
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.6,8.7
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.7,8.8
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.8,8.9
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,8.9,9.0
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.0,9.1
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.1,9.2
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.2,9.3
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.3,9.4
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.4,9.5
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.5,9.6
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.6,9.7
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.7,9.8
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.8,9.9
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,9.9,10.0
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.0,10.1
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.1,10.2
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.2,10.3
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.3,10.4
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.4,10.5
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.5,10.6
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.6,10.7
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.7,10.8
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.8,10.9
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,10.9,11.0
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.0,11.1
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.1,11.2
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.2,11.3
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.3,11.4
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.4,11.5
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.5,11.6
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.6,11.7
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.7,11.8
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.8,11.9
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,11.9,12.0
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.0,12.1
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.1,12.2
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.2,12.3
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.3,12.4
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.4,12.5
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.5,12.6
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.6,12.7
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.7,12.8
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.8,12.9
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,12.9,13.0
Alaska,Season peak percentage,percent,8.26509407901754e-13,Bin,13.0,100.0
Alaska,Season peak week,week,4.48387477842271e-12,Bin,40.0,41.0
Alaska,Season peak week,week,4.48387477842271e-12,Bin,41.0,42.0
Alaska,Season peak week,week,4.48387477842271e-12,Bin,42.0,43.0
Alaska,Season peak week,week,5.99424379368162e-12,Bin,43.0,44.0
Alaska,Season peak week,week,1.42040855992263e-11,Bin,44.0,45.0
Alaska,Season peak week,week,3.10083342721876e-11,Bin,45.0,46.0
Alaska,Season peak week,week,0.883858262274402,Bin,46.0,47.0
Alaska,Season peak week,week,1.08140085362369e-10,Bin,47.0,48.0
Alaska,Season peak week,week,1.72764666976274e-10,Bin,48.0,49.0
Alaska,Season peak week,week,2.48763118751517e-10,Bin,49.0,50.0
Alaska,Season peak week,week,3.22913039832819e-10,Bin,50.0,51.0
Alaska,Season peak week,week,3.78121169316939e-10,Bin,51.0,52.0
Alaska,Season peak week,week,4.00041813665897e-10,Bin,52.0,53.0
Alaska,Season peak week,week,3.83925771649213e-10,Bin,53.0,54.0
Alaska,Season peak week,week,3.37548223164052e-10,Bin,1.0,2.0
Alaska,Season peak week,week,2.78195516127484e-10,Bin,2.0,3.0
Alaska,Season peak week,week,2.25284336536578e-10,Bin,3.0,4.0
Alaska,Season peak week,week,1.92626184016345e-10,Bin,4.0,5.0
Alaska,Season peak week,week,1.84104484456305e-10,Bin,5.0,6.0
Alaska,Season peak week,week,1.94275137022516e-10,Bin,6.0,7.0
Alaska,Season peak week,week,2.12858502310445e-10,Bin,7.0,8.0
Alaska,Season peak week,week,2.30470176944563e-10,Bin,8.0,9.0
Alaska,Season peak week,week,2.42589602177588e-10,Bin,9.0,10.0
Alaska,Season peak week,week,2.4982501911831e-10,Bin,10.0,11.0
Alaska,Season peak week,week,2.54770871863789e-10,Bin,11.0,12.0
Alaska,Season peak week,week,0.00393700810750454,Bin,12.0,13.0
Alaska,Season peak week,week,0.0137795277295657,Bin,13.0,14.0
Alaska,Season peak week,week,0.0255905512662355,Bin,14.0,15.0
Alaska,Season peak week,week,0.0275590551656143,Bin,15.0,16.0
Alaska,Season peak week,week,0.0216535433537454,Bin,16.0,17.0
Alaska,Season peak week,week,0.0118110236859549,Bin,17.0,18.0
Alaska,Season peak week,week,0.0118110236430767,Bin,18.0,19.0
Alaska,Season peak week,week,5.88939127038825e-11,Bin,19.0,20.0
Alaska,Season peak week,week,3.31308035320735e-11,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.26922522660603e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.53845045321206e-12,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.53845045321206e-12,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.69962640050785e-12,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.09470711781775e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.82315313256018e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,6.2060319662083e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.17084952134714e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.91563239279043e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00800000023931305,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0140000002919173,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0400000002365906,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0740000001200335,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.189999999601051,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.235999999372905,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.157999999686264,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.139999999709136,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0679999999681343,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0380000000322224,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.016000000064193,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0120000000263113,Bin,2.0,2.1
Arizona,1 wk ahead,percent,4.168104111562e-11,Bin,2.1,2.2
Arizona,1 wk ahead,percent,1.84538379338077e-11,Bin,2.2,2.3
Arizona,1 wk ahead,percent,6.97888153255019e-12,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00599999997501775,Bin,2.4,2.5
Arizona,1 wk ahead,percent,1.79116818762178e-12,Bin,2.5,2.6
Arizona,1 wk ahead,percent,1.79116818762178e-12,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.79116818762178e-12,Bin,2.7,2.8
Arizona,1 wk ahead,percent,1.79116818762178e-12,Bin,2.8,2.9
Arizona,1 wk ahead,percent,1.79116818762178e-12,Bin,2.9,3.0
Arizona,1 wk ahead,percent,1.79116818762178e-12,Bin,3.0,3.1
