location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00909090688123551,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.0113636335481959,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.0113636335481959,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.00909090688123551,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00681818021427508,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00681818021427508,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.00909090688123551,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.00909090688123551,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.00909090688123551,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.00909090688123551,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.00681818021427508,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.00681818021427508,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00681818021427508,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.0136363602151564,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.00681818021427508,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.00454545354731465,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.00227272688035421,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.13393778302141e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.281818106916488,Bin,13.0,100.0
Illinois,Season peak percentage,percent,9.57163238729363e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.91432647745873e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.91432647745872e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,2.52160954191194e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,7.72393165707155e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000223803075474615,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000576838556050123,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00132204838877537,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00269469265415258,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00488969001729719,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00791570032452609,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.01147130290382,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0164350848455889,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0176168387868099,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0188625273848484,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0228675254022626,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0193702257564168,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0132964425640426,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00976479759751486,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00943390399953889,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00832208302104772,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00218816605812752,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00293081747990778,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0045904354631968,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0057074223055038,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0107474213749014,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0135826901093812,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0121719731605969,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0175278675402968,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0184369654194551,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0130736515753749,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0121690326966296,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0106018303177076,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00625088676098037,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00705512869850406,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00421023924769156,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00348658880472151,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00168413619367611,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00758024303043121,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00758024303043121,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00164232406392563,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00015784432229923,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00015784432229923,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.0120336822553104,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00015784432229923,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00164232406392563,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00015784432229923,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00164232406392563,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00906472277205761,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00164232406392563,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00164232406392563,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00758024303043121,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00609576328880481,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00164232406392563,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00461128354717842,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00015784432229923,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00312680380555202,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.454408645259976,Bin,13.0,100.0
Illinois,Season peak week,week,0.000175233518694084,Bin,40.0,41.0
Illinois,Season peak week,week,0.000175233518694084,Bin,41.0,42.0
Illinois,Season peak week,week,0.000175233518694084,Bin,42.0,43.0
Illinois,Season peak week,week,0.000175233518694084,Bin,43.0,44.0
Illinois,Season peak week,week,0.000201943664152249,Bin,44.0,45.0
Illinois,Season peak week,week,0.000510471921725248,Bin,45.0,46.0
Illinois,Season peak week,week,0.00126417854386135,Bin,46.0,47.0
Illinois,Season peak week,week,0.00272577754009215,Bin,47.0,48.0
Illinois,Season peak week,week,0.0169034213612926,Bin,48.0,49.0
Illinois,Season peak week,week,0.0849826160340826,Bin,49.0,50.0
Illinois,Season peak week,week,0.209418220526451,Bin,50.0,51.0
Illinois,Season peak week,week,0.190562237974669,Bin,51.0,52.0
Illinois,Season peak week,week,0.0762438983073526,Bin,52.0,53.0
Illinois,Season peak week,week,0.0385143903998413,Bin,53.0,54.0
Illinois,Season peak week,week,0.0320805585241811,Bin,1.0,2.0
Illinois,Season peak week,week,0.0222160167703107,Bin,2.0,3.0
Illinois,Season peak week,week,0.0196462068886363,Bin,3.0,4.0
Illinois,Season peak week,week,0.0156315795296255,Bin,4.0,5.0
Illinois,Season peak week,week,0.0234654664354124,Bin,5.0,6.0
Illinois,Season peak week,week,0.021284835597019,Bin,6.0,7.0
Illinois,Season peak week,week,0.0285312449446343,Bin,7.0,8.0
Illinois,Season peak week,week,0.0496123474171582,Bin,8.0,9.0
Illinois,Season peak week,week,0.0516152463093524,Bin,9.0,10.0
Illinois,Season peak week,week,0.0367264312255265,Bin,10.0,11.0
Illinois,Season peak week,week,0.0339162009569216,Bin,11.0,12.0
Illinois,Season peak week,week,0.0168002045466871,Bin,12.0,13.0
Illinois,Season peak week,week,0.0154485064462912,Bin,13.0,14.0
Illinois,Season peak week,week,0.00551983128859124,Bin,14.0,15.0
Illinois,Season peak week,week,0.00363138090846423,Bin,15.0,16.0
Illinois,Season peak week,week,0.00100238336772628,Bin,16.0,17.0
Illinois,Season peak week,week,0.000405020546060624,Bin,17.0,18.0
Illinois,Season peak week,week,0.000160278832832665,Bin,18.0,19.0
Illinois,Season peak week,week,0.000139084558135968,Bin,19.0,20.0
Illinois,Season peak week,week,0.000139084558135968,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.90679780250047e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.81359560500094e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.81359560500094e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,3.81359560500094e-11,Bin,0.3,0.4
Indiana,1 wk ahead,percent,3.81359560500094e-11,Bin,0.4,0.5
Indiana,1 wk ahead,percent,7.57327573856678e-11,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00599999989385002,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00200000127659124,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00600000283141361,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0120000047817864,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0660000028334173,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0460000062702269,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.100000000856904,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.139999996585125,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.127999999132916,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0940000026972299,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0899999998530606,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0679999974327567,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.075999994289089,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0379999968460435,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0399999965784748,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00799999935369961,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00999999918024806,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0039999997006027,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0119999990067965,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00999999918024806,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00599999952715116,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0259999977926357,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0039999997006027,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.1,3.2
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00799999935369961,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.75057994113054e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.75057994113059e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.75057994113063e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.53746790521571e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.07493581043142e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.07493581043141e-11,Bin,0.2,0.3
Indiana,2 wk ahead,percent,3.07493581043141e-11,Bin,0.3,0.4
Indiana,2 wk ahead,percent,4.76904974860685e-11,Bin,0.4,0.5
Indiana,2 wk ahead,percent,1.91053281712745e-10,Bin,0.5,0.6
Indiana,2 wk ahead,percent,6.30932252651962e-10,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00200000148192217,Bin,0.7,0.8
Indiana,2 wk ahead,percent,3.47732595439940e-09,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00600000535397026,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0200000062519825,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.040000005250611,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0540000029393639,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0779999985616715,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0919999949980711,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0919999933554925,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0839999931968058,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0899999923407916,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0739999936545554,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0839999929054131,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0899999928468634,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0499999974176109,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0320000008247963,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0280000032051621,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0120000056803549,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0100000052464145,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00600000371964496,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0140000010276122,Bin,2.7,2.8
