location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,0.030000000041249,Bin,4.6,4.7
California,3 wk ahead,percent,0.0439999995798621,Bin,4.7,4.8
California,3 wk ahead,percent,0.0339999999227335,Bin,4.8,4.9
California,3 wk ahead,percent,0.0240000002228502,Bin,4.9,5.0
California,3 wk ahead,percent,0.0299999999302599,Bin,5.0,5.1
California,3 wk ahead,percent,0.0240000000745174,Bin,5.1,5.2
California,3 wk ahead,percent,0.0220000001107927,Bin,5.2,5.3
California,3 wk ahead,percent,0.0120000004889422,Bin,5.3,5.4
California,3 wk ahead,percent,0.0220000002141523,Bin,5.4,5.5
California,3 wk ahead,percent,0.00600000091979752,Bin,5.5,5.6
California,3 wk ahead,percent,0.0100000009289327,Bin,5.6,5.7
California,3 wk ahead,percent,0.0140000009132228,Bin,5.7,5.8
California,3 wk ahead,percent,0.0100000011160085,Bin,5.8,5.9
California,3 wk ahead,percent,0.00600000122379553,Bin,5.9,6.0
California,3 wk ahead,percent,0.00200000123439478,Bin,6.0,6.1
California,3 wk ahead,percent,0.00400000095577228,Bin,6.1,6.2
California,3 wk ahead,percent,0.00600000064069523,Bin,6.2,6.3
California,3 wk ahead,percent,0.00200000054371711,Bin,6.3,6.4
California,3 wk ahead,percent,0.00200000033724725,Bin,6.4,6.5
California,3 wk ahead,percent,0.00200000017926082,Bin,6.5,6.6
California,3 wk ahead,percent,0.00399999999898057,Bin,6.6,6.7
California,3 wk ahead,percent,0.00200000000275214,Bin,6.7,6.8
California,3 wk ahead,percent,0.0019999999643224,Bin,6.8,6.9
California,3 wk ahead,percent,1.77640267183866e-11,Bin,6.9,7.0
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.0,7.1
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.1,7.2
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.2,7.3
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.3,7.4
California,3 wk ahead,percent,0.00199999994461203,Bin,7.4,7.5
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.5,7.6
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.6,7.7
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.7,7.8
California,3 wk ahead,percent,0.00199999994461203,Bin,7.8,7.9
California,3 wk ahead,percent,1.61562066126147e-11,Bin,7.9,8.0
California,3 wk ahead,percent,1.61562066126149e-11,Bin,8.0,8.1
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.1,8.2
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.2,8.3
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.3,8.4
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.4,8.5
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.5,8.6
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.6,8.7
California,3 wk ahead,percent,0.00199999994461203,Bin,8.7,8.8
California,3 wk ahead,percent,0.00199999994461203,Bin,8.8,8.9
California,3 wk ahead,percent,1.6156206612615e-11,Bin,8.9,9.0
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.0,9.1
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.1,9.2
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.2,9.3
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.3,9.4
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.4,9.5
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.5,9.6
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.6,9.7
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.7,9.8
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.8,9.9
California,3 wk ahead,percent,1.6156206612615e-11,Bin,9.9,10.0
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.0,10.1
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.1,10.2
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.2,10.3
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.3,10.4
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.4,10.5
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.5,10.6
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.6,10.7
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.7,10.8
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.8,10.9
California,3 wk ahead,percent,1.6156206612615e-11,Bin,10.9,11.0
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.0,11.1
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.1,11.2
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.2,11.3
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.3,11.4
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.4,11.5
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.5,11.6
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.6,11.7
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.7,11.8
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.8,11.9
California,3 wk ahead,percent,1.6156206612615e-11,Bin,11.9,12.0
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.0,12.1
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.1,12.2
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.2,12.3
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.3,12.4
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.4,12.5
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.5,12.6
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.6,12.7
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.7,12.8
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.8,12.9
California,3 wk ahead,percent,1.6156206612615e-11,Bin,12.9,13.0
California,3 wk ahead,percent,1.6156206612615e-11,Bin,13.0,100.0
California,4 wk ahead,percent,8.63964914747405e-12,Bin,0.0,0.1
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.1,0.2
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.2,0.3
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.3,0.4
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.4,0.5
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.5,0.6
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.6,0.7
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.7,0.8
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.8,0.9
California,4 wk ahead,percent,1.72792982949481e-11,Bin,0.9,1.0
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.0,1.1
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.1,1.2
California,4 wk ahead,percent,0.00399999987419095,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199999994573512,Bin,1.3,1.4
California,4 wk ahead,percent,0.00199999994573512,Bin,1.4,1.5
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.5,1.6
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.6,1.7
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.7,1.8
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.8,1.9
California,4 wk ahead,percent,1.72792982949481e-11,Bin,1.9,2.0
California,4 wk ahead,percent,1.72792982949481e-11,Bin,2.0,2.1
California,4 wk ahead,percent,1.7279298294948e-11,Bin,2.1,2.2
California,4 wk ahead,percent,1.7279298294948e-11,Bin,2.2,2.3
California,4 wk ahead,percent,1.7279298294948e-11,Bin,2.3,2.4
California,4 wk ahead,percent,1.7279298294948e-11,Bin,2.4,2.5
California,4 wk ahead,percent,0.00599999980264677,Bin,2.5,2.6
California,4 wk ahead,percent,0.00599999980264677,Bin,2.6,2.7
California,4 wk ahead,percent,0.00399999987419095,Bin,2.7,2.8
California,4 wk ahead,percent,1.7279298294948e-11,Bin,2.8,2.9
California,4 wk ahead,percent,0.00599999980264677,Bin,2.9,3.0
California,4 wk ahead,percent,0.00599999980264677,Bin,3.0,3.1
California,4 wk ahead,percent,0.00199999994909696,Bin,3.1,3.2
California,4 wk ahead,percent,5.56173047762756e-11,Bin,3.2,3.3
California,4 wk ahead,percent,0.00200000007071822,Bin,3.3,3.4
California,4 wk ahead,percent,0.00999999995445606,Bin,3.4,3.5
California,4 wk ahead,percent,0.0140000000884219,Bin,3.5,3.6
California,4 wk ahead,percent,0.0160000003884423,Bin,3.6,3.7
California,4 wk ahead,percent,0.0160000007930622,Bin,3.7,3.8
California,4 wk ahead,percent,0.0420000002160593,Bin,3.8,3.9
California,4 wk ahead,percent,0.0300000008929236,Bin,3.9,4.0
California,4 wk ahead,percent,0.0400000006845438,Bin,4.0,4.1
California,4 wk ahead,percent,0.0360000009153417,Bin,4.1,4.2
California,4 wk ahead,percent,0.0480000005140987,Bin,4.2,4.3
California,4 wk ahead,percent,0.0440000005731148,Bin,4.3,4.4
California,4 wk ahead,percent,0.0679999994649537,Bin,4.4,4.5
California,4 wk ahead,percent,0.0419999999935841,Bin,4.5,4.6
California,4 wk ahead,percent,0.0419999995304923,Bin,4.6,4.7
California,4 wk ahead,percent,0.0399999991871537,Bin,4.7,4.8
California,4 wk ahead,percent,0.0399999988878488,Bin,4.8,4.9
California,4 wk ahead,percent,0.0359999988534768,Bin,4.9,5.0
California,4 wk ahead,percent,0.0739999974067668,Bin,5.0,5.1
California,4 wk ahead,percent,0.0459999983728298,Bin,5.1,5.2
California,4 wk ahead,percent,0.0339999987922276,Bin,5.2,5.3
California,4 wk ahead,percent,0.029999998941424,Bin,5.3,5.4
California,4 wk ahead,percent,0.0319999988985874,Bin,5.4,5.5
California,4 wk ahead,percent,0.0379999987590895,Bin,5.5,5.6
California,4 wk ahead,percent,0.0319999991339392,Bin,5.6,5.7
California,4 wk ahead,percent,0.0100000002038281,Bin,5.7,5.8
California,4 wk ahead,percent,0.0200000002535149,Bin,5.8,5.9
California,4 wk ahead,percent,0.0120000010022821,Bin,5.9,6.0
California,4 wk ahead,percent,0.0100000014531675,Bin,6.0,6.1
California,4 wk ahead,percent,0.00600000174687089,Bin,6.1,6.2
California,4 wk ahead,percent,0.0060000016044994,Bin,6.2,6.3
California,4 wk ahead,percent,0.0060000012299446,Bin,6.3,6.4
California,4 wk ahead,percent,0.00400000083913071,Bin,6.4,6.5
California,4 wk ahead,percent,0.00600000035720166,Bin,6.5,6.6
California,4 wk ahead,percent,0.00400000014191851,Bin,6.6,6.7
California,4 wk ahead,percent,0.00399999997856372,Bin,6.7,6.8
California,4 wk ahead,percent,4.4448001576433e-11,Bin,6.8,6.9
California,4 wk ahead,percent,2.22305815270214e-11,Bin,6.9,7.0
California,4 wk ahead,percent,0.0039999998790738,Bin,7.0,7.1
California,4 wk ahead,percent,0.00199999995061797,Bin,7.1,7.2
California,4 wk ahead,percent,0.0039999998790738,Bin,7.2,7.3
California,4 wk ahead,percent,2.21621499700219e-11,Bin,7.3,7.4
California,4 wk ahead,percent,0.00199999995061797,Bin,7.4,7.5
California,4 wk ahead,percent,2.21621499700219e-11,Bin,7.5,7.6
California,4 wk ahead,percent,0.00199999995061797,Bin,7.6,7.7
California,4 wk ahead,percent,0.00199999995061797,Bin,7.7,7.8
California,4 wk ahead,percent,2.21621499700219e-11,Bin,7.8,7.9
California,4 wk ahead,percent,2.21621499700219e-11,Bin,7.9,8.0
California,4 wk ahead,percent,0.00199999995061797,Bin,8.0,8.1
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.1,8.2
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.2,8.3
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.3,8.4
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.4,8.5
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.5,8.6
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.6,8.7
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.7,8.8
California,4 wk ahead,percent,2.21621499700223e-11,Bin,8.8,8.9
California,4 wk ahead,percent,0.00199999995061797,Bin,8.9,9.0
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.0,9.1
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.1,9.2
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.2,9.3
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.3,9.4
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.4,9.5
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.5,9.6
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.6,9.7
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.7,9.8
California,4 wk ahead,percent,0.00199999995061797,Bin,9.8,9.9
California,4 wk ahead,percent,2.21621499700223e-11,Bin,9.9,10.0
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.0,10.1
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.1,10.2
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.2,10.3
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.3,10.4
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.4,10.5
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.5,10.6
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.6,10.7
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.7,10.8
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.8,10.9
California,4 wk ahead,percent,2.21621499700223e-11,Bin,10.9,11.0
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.0,11.1
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.1,11.2
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.2,11.3
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.3,11.4
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.4,11.5
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.5,11.6
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.6,11.7
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.7,11.8
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.8,11.9
California,4 wk ahead,percent,2.21621499700223e-11,Bin,11.9,12.0
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.0,12.1
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.1,12.2
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.2,12.3
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.3,12.4
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.4,12.5
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.5,12.6
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.6,12.7
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.7,12.8
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.8,12.9
California,4 wk ahead,percent,2.21621499700223e-11,Bin,12.9,13.0
California,4 wk ahead,percent,2.21621499700223e-11,Bin,13.0,100.0
California,Season peak percentage,percent,6.24822953138695e-05,Bin,0.0,0.1
California,Season peak percentage,percent,0.000124964590627739,Bin,0.1,0.2
California,Season peak percentage,percent,0.000124964590627739,Bin,0.2,0.3
California,Season peak percentage,percent,0.000124964590627739,Bin,0.3,0.4
California,Season peak percentage,percent,0.000124964590627739,Bin,0.4,0.5
California,Season peak percentage,percent,0.000124964590627739,Bin,0.5,0.6
California,Season peak percentage,percent,0.000124964590627739,Bin,0.6,0.7
California,Season peak percentage,percent,0.000124964590627739,Bin,0.7,0.8
California,Season peak percentage,percent,0.000124964590627739,Bin,0.8,0.9
California,Season peak percentage,percent,0.000124964590627739,Bin,0.9,1.0
California,Season peak percentage,percent,0.000124964590627739,Bin,1.0,1.1
California,Season peak percentage,percent,0.000124964590627739,Bin,1.1,1.2
California,Season peak percentage,percent,0.000124964590627739,Bin,1.2,1.3
California,Season peak percentage,percent,0.000124964590627739,Bin,1.3,1.4
California,Season peak percentage,percent,0.000124964590627739,Bin,1.4,1.5
California,Season peak percentage,percent,0.000124964590627739,Bin,1.5,1.6
California,Season peak percentage,percent,0.000124964590627739,Bin,1.6,1.7
California,Season peak percentage,percent,0.000124964590627739,Bin,1.7,1.8
California,Season peak percentage,percent,0.000124964590627739,Bin,1.8,1.9
California,Season peak percentage,percent,0.000124964590627739,Bin,1.9,2.0
California,Season peak percentage,percent,0.000124964590627739,Bin,2.0,2.1
California,Season peak percentage,percent,0.000124964590627738,Bin,2.1,2.2
California,Season peak percentage,percent,0.000124964590627738,Bin,2.2,2.3
California,Season peak percentage,percent,0.000124964590627738,Bin,2.3,2.4
California,Season peak percentage,percent,0.000124964590627738,Bin,2.4,2.5
California,Season peak percentage,percent,0.000124964590627738,Bin,2.5,2.6
California,Season peak percentage,percent,0.000124964590627738,Bin,2.6,2.7
California,Season peak percentage,percent,0.000124964590627738,Bin,2.7,2.8
California,Season peak percentage,percent,0.000124964590627738,Bin,2.8,2.9
California,Season peak percentage,percent,0.000124964590627738,Bin,2.9,3.0
California,Season peak percentage,percent,0.000124964590627738,Bin,3.0,3.1
California,Season peak percentage,percent,0.000124964590627738,Bin,3.1,3.2
California,Season peak percentage,percent,0.000124964590627738,Bin,3.2,3.3
California,Season peak percentage,percent,0.000124964590627738,Bin,3.3,3.4
California,Season peak percentage,percent,0.000124964590627738,Bin,3.4,3.5
California,Season peak percentage,percent,0.000124964590627738,Bin,3.5,3.6
California,Season peak percentage,percent,0.000124964590627738,Bin,3.6,3.7
California,Season peak percentage,percent,0.000124964590627738,Bin,3.7,3.8
California,Season peak percentage,percent,0.000124964590627738,Bin,3.8,3.9
California,Season peak percentage,percent,0.000124964590627738,Bin,3.9,4.0
California,Season peak percentage,percent,0.000141295170527637,Bin,4.0,4.1
California,Season peak percentage,percent,0.000756383457789319,Bin,4.1,4.2
California,Season peak percentage,percent,0.00331596298626104,Bin,4.2,4.3
California,Season peak percentage,percent,0.00804028828822858,Bin,4.3,4.4
California,Season peak percentage,percent,0.0107996505584433,Bin,4.4,4.5
California,Season peak percentage,percent,0.00804026660440135,Bin,4.5,4.6
California,Season peak percentage,percent,0.00331728054251579,Bin,4.6,4.7
California,Season peak percentage,percent,0.000778174634811658,Bin,4.7,4.8
California,Season peak percentage,percent,0.187637551835929,Bin,4.8,4.9
California,Season peak percentage,percent,0.0375835801528382,Bin,4.9,5.0
California,Season peak percentage,percent,0.0593983950626654,Bin,5.0,5.1
California,Season peak percentage,percent,0.0477878164932294,Bin,5.1,5.2
California,Season peak percentage,percent,0.0476147093821275,Bin,5.2,5.3
California,Season peak percentage,percent,0.0360516848167881,Bin,5.3,5.4
California,Season peak percentage,percent,0.0494320956280577,Bin,5.4,5.5
California,Season peak percentage,percent,0.0422094368303954,Bin,5.5,5.6
California,Season peak percentage,percent,0.0469153012452785,Bin,5.6,5.7
California,Season peak percentage,percent,0.024421143395556,Bin,5.7,5.8
California,Season peak percentage,percent,0.0288008861141331,Bin,5.8,5.9
California,Season peak percentage,percent,0.0410167077782083,Bin,5.9,6.0
California,Season peak percentage,percent,0.0354137695515046,Bin,6.0,6.1
California,Season peak percentage,percent,0.0461718030116916,Bin,6.1,6.2
California,Season peak percentage,percent,0.0388830796184271,Bin,6.2,6.3
California,Season peak percentage,percent,0.0254052382578824,Bin,6.3,6.4
California,Season peak percentage,percent,0.0131892330547942,Bin,6.4,6.5
California,Season peak percentage,percent,0.0192762539180594,Bin,6.5,6.6
California,Season peak percentage,percent,0.0157844358380324,Bin,6.6,6.7
California,Season peak percentage,percent,0.0157844358380324,Bin,6.7,6.8
California,Season peak percentage,percent,0.00537679600278059,Bin,6.8,6.9
California,Season peak percentage,percent,0.00190758272436334,Bin,6.9,7.0
California,Season peak percentage,percent,0.0123152225596151,Bin,7.0,7.1
California,Season peak percentage,percent,0.00711140264198922,Bin,7.1,7.2
California,Season peak percentage,percent,0.00884600928119785,Bin,7.2,7.3
California,Season peak percentage,percent,0.00017297608515471,Bin,7.3,7.4
California,Season peak percentage,percent,0.00364218936357197,Bin,7.4,7.5
California,Season peak percentage,percent,0.00190758272436334,Bin,7.5,7.6
California,Season peak percentage,percent,0.00364218936357197,Bin,7.6,7.7
California,Season peak percentage,percent,0.00190758272436334,Bin,7.7,7.8
California,Season peak percentage,percent,0.00364218936357197,Bin,7.8,7.9
California,Season peak percentage,percent,0.00190758272436334,Bin,7.9,8.0
California,Season peak percentage,percent,0.00190758272436334,Bin,8.0,8.1
California,Season peak percentage,percent,0.000172976085154713,Bin,8.1,8.2
California,Season peak percentage,percent,0.000172976085154713,Bin,8.2,8.3
California,Season peak percentage,percent,0.000172976085154713,Bin,8.3,8.4
California,Season peak percentage,percent,0.0053767960027806,Bin,8.4,8.5
California,Season peak percentage,percent,0.000172976085154713,Bin,8.5,8.6
California,Season peak percentage,percent,0.000172976085154713,Bin,8.6,8.7
California,Season peak percentage,percent,0.00190758272436334,Bin,8.7,8.8
California,Season peak percentage,percent,0.00190758272436334,Bin,8.8,8.9
California,Season peak percentage,percent,0.000172976085154713,Bin,8.9,9.0
California,Season peak percentage,percent,0.00190758272436334,Bin,9.0,9.1
California,Season peak percentage,percent,0.00364218936357197,Bin,9.1,9.2
California,Season peak percentage,percent,0.000172976085154713,Bin,9.2,9.3
California,Season peak percentage,percent,0.00364218936357197,Bin,9.3,9.4
California,Season peak percentage,percent,0.00190758272436334,Bin,9.4,9.5
California,Season peak percentage,percent,0.000172976085154713,Bin,9.5,9.6
California,Season peak percentage,percent,0.000172976085154713,Bin,9.6,9.7
California,Season peak percentage,percent,0.00364218936357197,Bin,9.7,9.8
California,Season peak percentage,percent,0.00190758272436334,Bin,9.8,9.9
California,Season peak percentage,percent,0.000172976085154713,Bin,9.9,10.0
California,Season peak percentage,percent,0.000172976085154713,Bin,10.0,10.1
California,Season peak percentage,percent,0.000172976085154713,Bin,10.1,10.2
California,Season peak percentage,percent,0.000172976085154713,Bin,10.2,10.3
California,Season peak percentage,percent,0.000172976085154713,Bin,10.3,10.4
California,Season peak percentage,percent,0.00190758272436334,Bin,10.4,10.5
California,Season peak percentage,percent,0.000172976085154713,Bin,10.5,10.6
California,Season peak percentage,percent,0.00190758272436334,Bin,10.6,10.7
California,Season peak percentage,percent,0.00364218936357197,Bin,10.7,10.8
California,Season peak percentage,percent,0.000172976085154713,Bin,10.8,10.9
California,Season peak percentage,percent,0.000172976085154713,Bin,10.9,11.0
California,Season peak percentage,percent,0.000172976085154713,Bin,11.0,11.1
California,Season peak percentage,percent,0.00190758272436334,Bin,11.1,11.2
California,Season peak percentage,percent,0.000172976085154713,Bin,11.2,11.3
California,Season peak percentage,percent,0.000172976085154713,Bin,11.3,11.4
California,Season peak percentage,percent,0.00190758272436334,Bin,11.4,11.5
California,Season peak percentage,percent,0.000172976085154713,Bin,11.5,11.6
California,Season peak percentage,percent,0.000172976085154713,Bin,11.6,11.7
California,Season peak percentage,percent,0.000172976085154713,Bin,11.7,11.8
California,Season peak percentage,percent,0.000172976085154713,Bin,11.8,11.9
California,Season peak percentage,percent,0.000172976085154713,Bin,11.9,12.0
California,Season peak percentage,percent,0.000172976085154713,Bin,12.0,12.1
California,Season peak percentage,percent,0.00190758272436334,Bin,12.1,12.2
California,Season peak percentage,percent,0.000172976085154713,Bin,12.2,12.3
California,Season peak percentage,percent,0.00190758272436334,Bin,12.3,12.4
California,Season peak percentage,percent,0.000172976085154713,Bin,12.4,12.5
California,Season peak percentage,percent,0.000172976085154713,Bin,12.5,12.6
California,Season peak percentage,percent,0.000172976085154713,Bin,12.6,12.7
California,Season peak percentage,percent,0.000172976085154713,Bin,12.7,12.8
California,Season peak percentage,percent,0.000172976085154713,Bin,12.8,12.9
California,Season peak percentage,percent,0.000172976085154713,Bin,12.9,13.0
California,Season peak percentage,percent,0.000172976085154713,Bin,13.0,100.0
California,Season peak week,week,0.000170738649433423,Bin,40.0,41.0
California,Season peak week,week,0.000170738649433423,Bin,41.0,42.0
California,Season peak week,week,0.000170738649433423,Bin,42.0,43.0
California,Season peak week,week,0.000170738649433423,Bin,43.0,44.0
California,Season peak week,week,0.000170738649433423,Bin,44.0,45.0
California,Season peak week,week,0.000170738649433423,Bin,45.0,46.0
California,Season peak week,week,0.000170738649433423,Bin,46.0,47.0
California,Season peak week,week,0.000170738649433423,Bin,47.0,48.0
California,Season peak week,week,0.000170738649433423,Bin,48.0,49.0
California,Season peak week,week,0.000646614054678655,Bin,49.0,50.0
California,Season peak week,week,0.00373790809063327,Bin,50.0,51.0
California,Season peak week,week,0.0108785309794293,Bin,51.0,52.0
California,Season peak week,week,0.0161684153050878,Bin,52.0,53.0
California,Season peak week,week,0.18288405353511,Bin,53.0,54.0
California,Season peak week,week,0.065855641324997,Bin,1.0,2.0
California,Season peak week,week,0.0464783204984431,Bin,2.0,3.0
California,Season peak week,week,0.0691469493959662,Bin,3.0,4.0
California,Season peak week,week,0.167475548633352,Bin,4.0,5.0
California,Season peak week,week,0.15957089499483,Bin,5.0,6.0
California,Season peak week,week,0.135404587004087,Bin,6.0,7.0
California,Season peak week,week,0.0636108912654979,Bin,7.0,8.0
California,Season peak week,week,0.0365576699949512,Bin,8.0,9.0
California,Season peak week,week,0.0164967133790117,Bin,9.0,10.0
California,Season peak week,week,0.00986488564232791,Bin,10.0,11.0
California,Season peak week,week,0.000107040704426986,Bin,11.0,12.0
California,Season peak week,week,0.00799161633719348,Bin,12.0,13.0
California,Season peak week,week,0.00483778608408688,Bin,13.0,14.0
California,Season peak week,week,0.000107040704426986,Bin,14.0,15.0
California,Season peak week,week,0.000107040704426986,Bin,15.0,16.0
California,Season peak week,week,0.000107040704426986,Bin,16.0,17.0
California,Season peak week,week,0.000107040704426986,Bin,17.0,18.0
California,Season peak week,week,0.000107040704426986,Bin,18.0,19.0
California,Season peak week,week,0.000107040704426986,Bin,19.0,20.0
California,Season peak week,week,0.000107040704426986,Bin,20.0,21.0
Colorado,1 wk ahead,percent,4.09283965891795e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.1316841259356e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.64996565583429e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,2.27628685128413e-09,Bin,0.3,0.4
Colorado,1 wk ahead,percent,2.97328891599387e-09,Bin,0.4,0.5
Colorado,1 wk ahead,percent,3.67918384741883e-09,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00200000411493326,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00400000439887146,Bin,0.7,0.8
Colorado,1 wk ahead,percent,5.06372417158664e-09,Bin,0.8,0.9
Colorado,1 wk ahead,percent,5.06992255628885e-09,Bin,0.9,1.0
Colorado,1 wk ahead,percent,4.81836179737699e-09,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00600000374784837,Bin,1.1,1.2
Colorado,1 wk ahead,percent,3.73031349087225e-09,Bin,1.2,1.3
Colorado,1 wk ahead,percent,3.04876124975261e-09,Bin,1.3,1.4
Colorado,1 wk ahead,percent,2.38823943068765e-09,Bin,1.4,1.5
Colorado,1 wk ahead,percent,1.81886702058585e-09,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00200000118843147,Bin,1.6,1.7
Colorado,1 wk ahead,percent,1.12181864016338e-09,Bin,1.7,1.8
Colorado,1 wk ahead,percent,1.02096138538675e-09,Bin,1.8,1.9
Colorado,1 wk ahead,percent,1.07223011911991e-09,Bin,1.9,2.0
Colorado,1 wk ahead,percent,1.2503400867248e-09,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00400000112307099,Bin,2.1,2.2
