location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,5.08884483774363e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.19453048664072e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.38906097328143e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,4.38906097328143e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,4.38906097328143e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,4.38906097328143e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.38906097328144e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,4.43483006314188e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,7.07411360995528e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.34237701633871e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.40958975561578e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,4.09162183644482e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,6.57508998553186e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.00005034480227e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.44033327249893e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.96587520479476e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.54585966446849e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,3.13436110950693e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,3.68019468116131e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,4.14098265376476e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,4.49757673098653e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,4.76223803248884e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,4.97628064747743e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,5.19636895758809e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,5.47279203474525e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,5.8280103307678e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,6.24323624863213e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,6.65912978642455e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,6.99073999583729e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,7.15114368397584e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,7.07635445172519e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,6.74180558632288e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,6.16729159244459e-10,Bin,3.1,3.2
Arizona,Season peak percentage,percent,5.40991420244105e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,4.54826272983284e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,3.66497852309218e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,2.83222038978478e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,2.10294638417296e-10,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.50907406496674e-10,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.0651451857485e-10,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.993999980401826,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00200000002432222,Bin,4.0,4.1
Arizona,Season peak percentage,percent,6.62121513708811e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,8.53615789108188e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00200000008306414,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00200000013935417,Bin,4.4,4.5
Arizona,Season peak percentage,percent,2.5345448727234e-10,Bin,4.5,4.6
Arizona,Season peak percentage,percent,3.42641924801816e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,4.39492705643855e-10,Bin,4.7,4.8
Arizona,Season peak percentage,percent,5.33750701940066e-10,Bin,4.8,4.9
Arizona,Season peak percentage,percent,6.13343402512088e-10,Bin,4.9,5.0
Arizona,Season peak percentage,percent,6.66727091208509e-10,Bin,5.0,5.1
Arizona,Season peak percentage,percent,6.85523798152548e-10,Bin,5.1,5.2
Arizona,Season peak percentage,percent,6.66702483251753e-10,Bin,5.2,5.3
Arizona,Season peak percentage,percent,6.13289210507884e-10,Bin,5.3,5.4
Arizona,Season peak percentage,percent,5.33596837303044e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,4.39124942848394e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,3.41807723039811e-10,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.51651188224249e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,1.75242115159407e-10,Bin,5.8,5.9
Arizona,Season peak percentage,percent,1.15423628638867e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,7.19049663072164e-11,Bin,6.0,6.1
Arizona,Season peak percentage,percent,4.23731913305416e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.3615390863956e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.24479303413496e-11,Bin,6.3,6.4
Arizona,Season peak percentage,percent,7.80461274529052e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,6.8,6.9
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.0,7.1
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,7.72408199687356e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,7.72408199687363e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,7.7240819968737e-12,Bin,13.0,100.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,40.0,41.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,41.0,42.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,42.0,43.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,43.0,44.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,44.0,45.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,45.0,46.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,46.0,47.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,47.0,48.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,48.0,49.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,49.0,50.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,50.0,51.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,51.0,52.0
Arizona,Season peak week,week,3.21951388251918e-11,Bin,52.0,53.0
Arizona,Season peak week,week,6.61718480502553e-11,Bin,53.0,54.0
Arizona,Season peak week,week,5.14113917412997e-10,Bin,1.0,2.0
Arizona,Season peak week,week,1.8546914477518e-09,Bin,2.0,3.0
Arizona,Season peak week,week,0.993999983447489,Bin,3.0,4.0
Arizona,Season peak week,week,3.24903678944249e-09,Bin,4.0,5.0
Arizona,Season peak week,week,3.35149912830265e-09,Bin,5.0,6.0
Arizona,Season peak week,week,3.29686374499527e-09,Bin,6.0,7.0
Arizona,Season peak week,week,0.00200000235339473,Bin,7.0,8.0
Arizona,Season peak week,week,0.00200000104626151,Bin,8.0,9.0
Arizona,Season peak week,week,0.00200000022051298,Bin,9.0,10.0
Arizona,Season peak week,week,3.12888536435823e-11,Bin,10.0,11.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,11.0,12.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,12.0,13.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,13.0,14.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,14.0,15.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,15.0,16.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,16.0,17.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,17.0,18.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,18.0,19.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,19.0,20.0
Arizona,Season peak week,week,1.50139599226537e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,5.24689815493625e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000164359384632688,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000283508874684233,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000467240816047128,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000735829604961145,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00110732368447721,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00159220466910424,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00218789696174842,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00287342308409553,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00360739478267568,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00433091499216729,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00789549198508868,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.011316074087664,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00724584337701147,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0058898019117305,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00581200806839461,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00561525326408866,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00831161442561319,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00524541019650446,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00527328740105556,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0055435280087291,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0104610193037265,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0112396927947246,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00780323260469165,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00879696035767488,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00970544358852164,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0103953737987099,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0136780576803199,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0224082533103838,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0132129503454062,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0153326130461305,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0142506005135657,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0144564481418348,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00876581910354238,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.016263253011458,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00636758643350888,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00394762894586071,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0104813935035711,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0288822098274057,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0255463936071883,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0121227555965676,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0148593142857015,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00744693624361802,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0117632964042174,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0219527599363088,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0234063697556348,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0365620450064529,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0161628530185287,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0133188060136479,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0149042027597091,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00925730825706438,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0109980858560114,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0230637833051531,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0104229329287148,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0358510539494111,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0146427626052226,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00953355465335105,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0102397563203422,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0123077721567829,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0171261295653075,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0260992737563726,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.0129187782865173,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0111704445079926,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0208919556835991,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.0187849868477037,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0180633802623099,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00857847987797692,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0385694694244277,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.0160938055777089,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00687029378406025,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00797908560972761,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000427594167819708,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00609735252047522,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00306794865666488,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,8.16537238068703e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0161240606344516,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,6.38460013885137e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00590392404977509,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00590392404977509,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.0029838850255818,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0029838850255818,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.0029838850255818,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.010283982586065,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00736394356187173,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00736394356187173,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00444390453767845,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00152386551348516,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00590392404977509,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00736394356187173,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00152386551348516,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00736394356187173,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00590392404977509,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00152386551348516,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.38460013885148e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.010283982586065,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000514568091719479,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00118038498150553,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00140288010660758,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00165025383608517,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00192161733505077,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00221525309231002,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00398868357918081,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00285851244479969,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00758074818894717,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00355044739616971,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00536254113380197,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00425132914163011,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00751119320118548,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00637638795109301,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00668167958045369,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00696218987129173,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00867374128871564,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0103528979440073,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00907702897059718,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.010684520159023,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0151745090821672,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0123266968535764,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00944175660018187,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0123608214595498,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.016705281227547,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0122567314854088,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0150772234822716,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0134884987157518,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0191726407887876,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0160713002142515,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0202465705616965,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0200202386577857,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0139343236242593,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0165912522475034,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0221534306034102,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.016023413136868,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0230246159951822,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0227201598890146,Bin,3.7,3.8
