location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.11541408459824e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.0219999997398969,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.521999998249615,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.339999996100574,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.08799999878492,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0199999997696644,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00799999994344282,Bin,0.5,0.6
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,0.6,0.7
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,0.7,0.8
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,0.8,0.9
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,0.9,1.0
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.0,1.1
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.1,1.2
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.2,1.3
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.3,1.4
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.4,1.5
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.5,1.6
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.6,1.7
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.7,1.8
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.8,1.9
Iowa,3 wk ahead,percent,5.92950965889030e-11,Bin,1.9,2.0
Iowa,3 wk ahead,percent,5.92950965889029e-11,Bin,2.0,2.1
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.1,2.2
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.2,2.3
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.3,2.4
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.4,2.5
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.5,2.6
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.6,2.7
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,2.9,3.0
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.0,3.1
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.3,3.4
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,3.9,4.0
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,5.92950965889028e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,5.92950965889033e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,5.92950965889038e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.0379999997640031,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.551999995500979,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.301999995728989,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0779999989530187,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0199999997929477,Bin,0.4,0.5
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.00599999999568918,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.00400000002465225,Bin,0.7,0.8
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,0.8,0.9
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,0.9,1.0
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.0,1.1
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.1,1.2
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.2,1.3
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.3,1.4
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.4,1.5
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.5,1.6
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.6,1.7
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.7,1.8
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.8,1.9
Iowa,4 wk ahead,percent,8.25783885223284e-11,Bin,1.9,2.0
Iowa,4 wk ahead,percent,8.25783885223282e-11,Bin,2.0,2.1
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.1,2.2
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.2,2.3
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.3,2.4
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.4,2.5
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.5,2.6
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.6,2.7
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.7,2.8
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.8,2.9
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.25783885223280e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.25783885223288e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.25783885223295e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.62365776847546e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,3.50837155351245e-11,Bin,0.1,0.2
Iowa,Season peak percentage,percent,3.86511723209608e-11,Bin,0.2,0.3
Iowa,Season peak percentage,percent,4.2289730764488e-11,Bin,0.3,0.4
Iowa,Season peak percentage,percent,4.59585902564994e-11,Bin,0.4,0.5
Iowa,Season peak percentage,percent,4.96136950060941e-11,Bin,0.5,0.6
Iowa,Season peak percentage,percent,5.32087054825571e-11,Bin,0.6,0.7
Iowa,Season peak percentage,percent,5.66964963770166e-11,Bin,0.7,0.8
Iowa,Season peak percentage,percent,6.00290044441021e-11,Bin,0.8,0.9
Iowa,Season peak percentage,percent,6.31609718077097e-11,Bin,0.9,1.0
Iowa,Season peak percentage,percent,6.60475757044136e-11,Bin,1.0,1.1
Iowa,Season peak percentage,percent,6.86481085160624e-11,Bin,1.1,1.2
Iowa,Season peak percentage,percent,7.09277075831162e-11,Bin,1.2,1.3
Iowa,Season peak percentage,percent,7.28541135887612e-11,Bin,1.3,1.4
Iowa,Season peak percentage,percent,7.44044736267212e-11,Bin,1.4,1.5
Iowa,Season peak percentage,percent,7.55590789720725e-11,Bin,1.5,1.6
Iowa,Season peak percentage,percent,7.63072285986917e-11,Bin,1.6,1.7
Iowa,Season peak percentage,percent,7.66466887266412e-11,Bin,1.7,1.8
Iowa,Season peak percentage,percent,7.65794084993992e-11,Bin,1.8,1.9
Iowa,Season peak percentage,percent,7.61186469888531e-11,Bin,1.9,2.0
Iowa,Season peak percentage,percent,7.52826453540015e-11,Bin,2.0,2.1
Iowa,Season peak percentage,percent,7.40968233117898e-11,Bin,2.1,2.2
Iowa,Season peak percentage,percent,7.2595466868806e-11,Bin,2.2,2.3
Iowa,Season peak percentage,percent,7.08166567804161e-11,Bin,2.3,2.4
Iowa,Season peak percentage,percent,6.8806268886544e-11,Bin,2.4,2.5
Iowa,Season peak percentage,percent,6.66150084374879e-11,Bin,2.5,2.6
Iowa,Season peak percentage,percent,6.42968250738201e-11,Bin,2.6,2.7
Iowa,Season peak percentage,percent,6.19098097127003e-11,Bin,2.7,2.8
Iowa,Season peak percentage,percent,5.95129851322828e-11,Bin,2.8,2.9
Iowa,Season peak percentage,percent,5.71663647005356e-11,Bin,2.9,3.0
Iowa,Season peak percentage,percent,5.49274165903295e-11,Bin,3.0,3.1
Iowa,Season peak percentage,percent,5.28512567190362e-11,Bin,3.1,3.2
Iowa,Season peak percentage,percent,5.09861216623938e-11,Bin,3.2,3.3
Iowa,Season peak percentage,percent,4.93739935160918e-11,Bin,3.3,3.4
Iowa,Season peak percentage,percent,4.80475949575752e-11,Bin,3.4,3.5
Iowa,Season peak percentage,percent,4.70267473419174e-11,Bin,3.5,3.6
Iowa,Season peak percentage,percent,4.63214968671868e-11,Bin,3.6,3.7
Iowa,Season peak percentage,percent,4.59267113863442e-11,Bin,3.7,3.8
Iowa,Season peak percentage,percent,4.58241249484345e-11,Bin,3.8,3.9
Iowa,Season peak percentage,percent,4.59837924758489e-11,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.999999996606624,Bin,4.0,4.1
Iowa,Season peak percentage,percent,4.69034964749743e-11,Bin,4.1,4.2
Iowa,Season peak percentage,percent,4.75481163838529e-11,Bin,4.2,4.3
Iowa,Season peak percentage,percent,4.8227324207278e-11,Bin,4.3,4.4
Iowa,Season peak percentage,percent,4.88709461046074e-11,Bin,4.4,4.5
Iowa,Season peak percentage,percent,4.94097231411199e-11,Bin,4.5,4.6
Iowa,Season peak percentage,percent,4.97779149968498e-11,Bin,4.6,4.7
Iowa,Season peak percentage,percent,4.99165151402091e-11,Bin,4.7,4.8
Iowa,Season peak percentage,percent,4.97780417503832e-11,Bin,4.8,4.9
Iowa,Season peak percentage,percent,4.9324112232948e-11,Bin,4.9,5.0
Iowa,Season peak percentage,percent,4.85322868134327e-11,Bin,5.0,5.1
Iowa,Season peak percentage,percent,4.73931004118961e-11,Bin,5.1,5.2
Iowa,Season peak percentage,percent,4.59098003665596e-11,Bin,5.2,5.3
Iowa,Season peak percentage,percent,4.41023280188514e-11,Bin,5.3,5.4
Iowa,Season peak percentage,percent,4.19998451028874e-11,Bin,5.4,5.5
Iowa,Season peak percentage,percent,3.96424673890246e-11,Bin,5.5,5.6
Iowa,Season peak percentage,percent,3.70789152665844e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,3.4361446099359e-11,Bin,5.7,5.8
Iowa,Season peak percentage,percent,3.154634525217e-11,Bin,5.8,5.9
Iowa,Season peak percentage,percent,2.86888444968312e-11,Bin,5.9,6.0
Iowa,Season peak percentage,percent,2.58425247652557e-11,Bin,6.0,6.1
Iowa,Season peak percentage,percent,2.30559610662222e-11,Bin,6.1,6.2
Iowa,Season peak percentage,percent,2.03724553560648e-11,Bin,6.2,6.3
Iowa,Season peak percentage,percent,1.78275383109387e-11,Bin,6.3,6.4
Iowa,Season peak percentage,percent,1.54494699549226e-11,Bin,6.4,6.5
Iowa,Season peak percentage,percent,1.32592214337223e-11,Bin,6.5,6.6
Iowa,Season peak percentage,percent,1.1268541222954e-11,Bin,6.6,6.7
Iowa,Season peak percentage,percent,9.48362521192605e-12,Bin,6.7,6.8
Iowa,Season peak percentage,percent,7.90376474137189e-12,Bin,6.8,6.9
Iowa,Season peak percentage,percent,6.52248249486765e-12,Bin,6.9,7.0
Iowa,Season peak percentage,percent,5.33048597391738e-12,Bin,7.0,7.1
Iowa,Season peak percentage,percent,4.31355332792805e-12,Bin,7.1,7.2
