location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,3.6888017363487e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.66049117090997e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,4.45174331208481e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,6.19726316665023e-10,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00200000074787194,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00800000074918019,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00800000092826174,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00800000107842436,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0100000011269939,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00400000139213539,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0300000005870049,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0499999999329328,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0579999996218385,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0340000002965696,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0340000001596182,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0399999997980079,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0339999998040346,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.045999999230061,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0359999993797888,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0539999986611199,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0539999985653242,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0219999995510836,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0259999994370188,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0279999994459231,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0379999992513662,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.043999999226024,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0279999999259706,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0180000004204574,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0200000004840406,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0260000003476097,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0120000007705388,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0100000007293324,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0220000001808364,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0100000003766831,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0100000001889298,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00600000015416863,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.011999999833648,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.013999999678937,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0159999995561538,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.01399999958577,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00799999976002428,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00999999969180185,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00799999975610881,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00599999982041577,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00799999975610881,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00399999988472273,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799999975610881,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00599999982041577,Bin,4.6,4.7
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00999999969180185,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00399999988472273,Bin,4.9,5.0
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00599999982041577,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00799999975610881,Bin,5.2,5.3
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00399999988472273,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00399999988472273,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.3336646868457e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.33366468684571e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00199999994902969,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.33366468684572e-11,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.29817843031428e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,7.19143188861079e-10,Bin,0.1,0.2
Alaska,3 wk ahead,percent,7.94984081645668e-10,Bin,0.2,0.3
Alaska,3 wk ahead,percent,8.64201566527849e-10,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00600000073135677,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00800000071599962,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0100000006882468,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0160000005190376,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0240000002731377,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0320000000161728,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0300000000717026,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0499999994133005,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0339999999085873,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0419999996309735,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0339999998688472,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.03999999965927,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0679999987459416,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0459999994440554,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0419999995666044,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0280000000127173,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0359999997519253,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0260000000686552,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0479999993535774,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0200000002418788,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0379999996458225,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0200000002014432,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.016000000300975,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0220000000733547,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0120000003552237,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0299999997326735,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0239999998786527,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.019999999958155,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00800000029365761,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0100000001786451,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0120000000640391,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00600000020774677,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00600000016022052,Bin,3.6,3.7
Alaska,3 wk ahead,percent,3.07831374033839e-10,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0119999998793594,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0119999998397925,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00400000006083401,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00999999983532631,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00599999993507112,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00599999990992963,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00399999995273498,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00599999987037974,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00599999985551148,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00399999990781093,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00399999989830405,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00199999995523489,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00599999982101032,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199999994544495,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.001999999942395,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00199999994021373,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00199999993895771,Bin,5.4,5.5
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00399999987457258,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,5.7,5.8
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00399999987457258,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00399999987457258,Bin,6.3,6.4
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,6.4,6.5
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,6.5,6.6
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,6.6,6.7
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,6.9,7.0
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,7.1,7.2
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00399999987457258,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,7.4,7.5
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,7.5,7.6
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00399999987457258,Bin,7.8,7.9
Alaska,3 wk ahead,percent,3.18649695679371e-12,Bin,7.9,8.0
Alaska,3 wk ahead,percent,3.18649695679374e-12,Bin,8.0,8.1
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.1,8.2
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,8.3,8.4
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.4,8.5
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,8.6,8.7
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.7,8.8
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.8,8.9
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,8.9,9.0
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.0,9.1
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,9.3,9.4
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.8,9.9
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.1,10.2
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.2,10.3
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.3,10.4
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.4,10.5
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.5,10.6
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.6,10.7
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.7,10.8
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.8,10.9
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,10.9,11.0
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.0,11.1
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.2,11.3
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.5,11.6
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.6,11.7
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.7,11.8
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.8,11.9
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,11.9,12.0
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.0,12.1
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.1,12.2
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.3,12.4
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.4,12.5
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.5,12.6
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.6,12.7
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00199999993887954,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,12.9,13.0
Alaska,3 wk ahead,percent,3.18649695679377e-12,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.47203982298195e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,5.393957715716e-10,Bin,0.1,0.2
Alaska,4 wk ahead,percent,5.98289500407307e-10,Bin,0.2,0.3
Alaska,4 wk ahead,percent,6.54237931983056e-10,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0120000003194879,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0080000004924826,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0299999998210755,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0259999999758319,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0299999998624794,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0459999993517904,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0479999992796346,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0419999994534518,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0439999993596317,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0379999995138989,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0279999997892552,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0499999990300581,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0519999989103136,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0399999992391771,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0539999987325394,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0379999991929005,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0419999990142935,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0259999994843288,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0359999991251558,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0279999993524686,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0259999993952531,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0219999995111268,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0179999996359252,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00799999996246651,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0179999996544188,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0179999996758176,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0159999997686206,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00800000006041008,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0159999998425728,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00600000020691375,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.006000000251585,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0140000000392561,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00800000027565427,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00600000038042987,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00600000041644643,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00600000044677368,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0020000005990755,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00800000042257245,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00600000049573429,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00400000056137968,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0020000006198471,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0060000004788096,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00400000052488585,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00800000037311881,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00200000053889246,Bin,4.8,4.9
Alaska,4 wk ahead,percent,5.72958592226453e-10,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00200000047614798,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00800000024919051,Bin,5.1,5.2
Alaska,4 wk ahead,percent,4.71465712142973e-10,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0020000003717978,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00400000027213357,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00200000030142658,Bin,5.5,5.6
Alaska,4 wk ahead,percent,3.31353679529052e-10,Bin,5.6,5.7
Alaska,4 wk ahead,percent,2.97869863337129e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,2.6552736537958e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,2.34564716955817e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,2.05211638399691e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00400000004906976,Bin,6.1,6.2
Alaska,4 wk ahead,percent,1.52172210862498e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00400000000021425,Bin,6.3,6.4
Alaska,4 wk ahead,percent,1.07757606286609e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,8.90091332850325e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,7.25751116134425e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,5.83925040513649e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00199999998203684,Bin,6.8,6.9
Alaska,4 wk ahead,percent,3.6272285534517e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,2.79896045631528e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.1289544225327e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00199999995165323,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.17904122900615e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999994427512,Bin,7.4,7.5
Alaska,4 wk ahead,percent,6.15425600721474e-12,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00199999994004041,Bin,7.6,7.7
Alaska,4 wk ahead,percent,3.06910007818749e-12,Bin,7.7,7.8
Alaska,4 wk ahead,percent,2.78935105618361e-12,Bin,7.8,7.9
Alaska,4 wk ahead,percent,2.78935105618361e-12,Bin,7.9,8.0
Alaska,4 wk ahead,percent,2.78935105618364e-12,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.2,8.3
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.3,8.4
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.4,8.5
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.5,8.6
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.7,8.8
Alaska,4 wk ahead,percent,2.78935105618366e-12,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00199999993848239,Bin,8.9,9.0
