location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,7.63072285986917e-11,Bin,1.6,1.7
Iowa,Season peak percentage,percent,7.66466887266412e-11,Bin,1.7,1.8
Iowa,Season peak percentage,percent,7.65794084993992e-11,Bin,1.8,1.9
Iowa,Season peak percentage,percent,7.61186469888531e-11,Bin,1.9,2.0
Iowa,Season peak percentage,percent,7.52826453540015e-11,Bin,2.0,2.1
Iowa,Season peak percentage,percent,7.40968233117898e-11,Bin,2.1,2.2
Iowa,Season peak percentage,percent,7.2595466868806e-11,Bin,2.2,2.3
Iowa,Season peak percentage,percent,7.08166567804161e-11,Bin,2.3,2.4
Iowa,Season peak percentage,percent,6.8806268886544e-11,Bin,2.4,2.5
Iowa,Season peak percentage,percent,6.66150084374879e-11,Bin,2.5,2.6
Iowa,Season peak percentage,percent,6.42968250738201e-11,Bin,2.6,2.7
Iowa,Season peak percentage,percent,6.19098097127003e-11,Bin,2.7,2.8
Iowa,Season peak percentage,percent,5.95129851322828e-11,Bin,2.8,2.9
Iowa,Season peak percentage,percent,5.71663647005356e-11,Bin,2.9,3.0
Iowa,Season peak percentage,percent,5.49274165903295e-11,Bin,3.0,3.1
Iowa,Season peak percentage,percent,5.28512567190362e-11,Bin,3.1,3.2
Iowa,Season peak percentage,percent,5.09861216623938e-11,Bin,3.2,3.3
Iowa,Season peak percentage,percent,4.93739935160918e-11,Bin,3.3,3.4
Iowa,Season peak percentage,percent,4.80475949575752e-11,Bin,3.4,3.5
Iowa,Season peak percentage,percent,4.70267473419174e-11,Bin,3.5,3.6
Iowa,Season peak percentage,percent,4.63214968671868e-11,Bin,3.6,3.7
Iowa,Season peak percentage,percent,4.59267113863442e-11,Bin,3.7,3.8
Iowa,Season peak percentage,percent,4.58241249484345e-11,Bin,3.8,3.9
Iowa,Season peak percentage,percent,4.59837924758489e-11,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.999999996606624,Bin,4.0,4.1
Iowa,Season peak percentage,percent,4.69034964749743e-11,Bin,4.1,4.2
Iowa,Season peak percentage,percent,4.75481163838529e-11,Bin,4.2,4.3
Iowa,Season peak percentage,percent,4.8227324207278e-11,Bin,4.3,4.4
Iowa,Season peak percentage,percent,4.88709461046074e-11,Bin,4.4,4.5
Iowa,Season peak percentage,percent,4.94097231411199e-11,Bin,4.5,4.6
Iowa,Season peak percentage,percent,4.97779149968498e-11,Bin,4.6,4.7
Iowa,Season peak percentage,percent,4.99165151402091e-11,Bin,4.7,4.8
Iowa,Season peak percentage,percent,4.97780417503832e-11,Bin,4.8,4.9
Iowa,Season peak percentage,percent,4.9324112232948e-11,Bin,4.9,5.0
Iowa,Season peak percentage,percent,4.85322868134327e-11,Bin,5.0,5.1
Iowa,Season peak percentage,percent,4.73931004118961e-11,Bin,5.1,5.2
Iowa,Season peak percentage,percent,4.59098003665596e-11,Bin,5.2,5.3
Iowa,Season peak percentage,percent,4.41023280188514e-11,Bin,5.3,5.4
Iowa,Season peak percentage,percent,4.19998451028874e-11,Bin,5.4,5.5
Iowa,Season peak percentage,percent,3.96424673890246e-11,Bin,5.5,5.6
Iowa,Season peak percentage,percent,3.70789152665844e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,3.4361446099359e-11,Bin,5.7,5.8
Iowa,Season peak percentage,percent,3.154634525217e-11,Bin,5.8,5.9
Iowa,Season peak percentage,percent,2.86888444968312e-11,Bin,5.9,6.0
Iowa,Season peak percentage,percent,2.58425247652557e-11,Bin,6.0,6.1
Iowa,Season peak percentage,percent,2.30559610662222e-11,Bin,6.1,6.2
Iowa,Season peak percentage,percent,2.03724553560648e-11,Bin,6.2,6.3
Iowa,Season peak percentage,percent,1.78275383109387e-11,Bin,6.3,6.4
Iowa,Season peak percentage,percent,1.54494699549226e-11,Bin,6.4,6.5
Iowa,Season peak percentage,percent,1.32592214337223e-11,Bin,6.5,6.6
Iowa,Season peak percentage,percent,1.1268541222954e-11,Bin,6.6,6.7
Iowa,Season peak percentage,percent,9.48362521192605e-12,Bin,6.7,6.8
Iowa,Season peak percentage,percent,7.90376474137189e-12,Bin,6.8,6.9
Iowa,Season peak percentage,percent,6.52248249486765e-12,Bin,6.9,7.0
Iowa,Season peak percentage,percent,5.33048597391738e-12,Bin,7.0,7.1
Iowa,Season peak percentage,percent,4.31355332792805e-12,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.45646992538542e-12,Bin,7.2,7.3
Iowa,Season peak percentage,percent,2.7428260552844e-12,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.15497338177202e-12,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.67672893927394e-12,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.29176331520185e-12,Bin,7.6,7.7
Iowa,Season peak percentage,percent,9.85435780502399e-13,Bin,7.7,7.8
Iowa,Season peak percentage,percent,7.44495092179766e-13,Bin,7.8,7.9
Iowa,Season peak percentage,percent,5.63981895362803e-13,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.2409043519294e-13,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.1,8.2
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.3,8.4
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.4,8.5
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.5,8.6
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.8,8.9
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.0,9.1
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.1,9.2
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.0,10.1
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.24090435192945e-13,Bin,13.0,100.0
Iowa,Season peak week,week,1.96501236080191e-12,Bin,40.0,41.0
Iowa,Season peak week,week,1.96501236080191e-12,Bin,41.0,42.0
Iowa,Season peak week,week,1.96501236080191e-12,Bin,42.0,43.0
Iowa,Season peak week,week,1.96501236080191e-12,Bin,43.0,44.0
Iowa,Season peak week,week,1.96501236080191e-12,Bin,44.0,45.0
Iowa,Season peak week,week,2.01892907165021e-12,Bin,45.0,46.0
Iowa,Season peak week,week,6.04290147338567e-12,Bin,46.0,47.0
Iowa,Season peak week,week,2.23179138738885e-11,Bin,47.0,48.0
Iowa,Season peak week,week,6.44106297726947e-11,Bin,48.0,49.0
Iowa,Season peak week,week,1.46427410635626e-10,Bin,49.0,50.0
Iowa,Season peak week,week,2.64965276529937e-10,Bin,50.0,51.0
Iowa,Season peak week,week,3.86810412925755e-10,Bin,51.0,52.0
Iowa,Season peak week,week,4.64181119905337e-10,Bin,52.0,53.0
Iowa,Season peak week,week,4.71306903021556e-10,Bin,53.0,54.0
Iowa,Season peak week,week,0.999999996983703,Bin,1.0,2.0
Iowa,Season peak week,week,3.5587010494946e-10,Bin,2.0,3.0
Iowa,Season peak week,week,2.89299443620821e-10,Bin,3.0,4.0
Iowa,Season peak week,week,2.22254664876037e-10,Bin,4.0,5.0
Iowa,Season peak week,week,1.51543473928436e-10,Bin,5.0,6.0
Iowa,Season peak week,week,8.64073525971436e-11,Bin,6.0,7.0
Iowa,Season peak week,week,3.96228558866069e-11,Bin,7.0,8.0
Iowa,Season peak week,week,1.42906140192117e-11,Bin,8.0,9.0
Iowa,Season peak week,week,4.00470031564564e-12,Bin,9.0,10.0
Iowa,Season peak week,week,1.36878021883256e-12,Bin,10.0,11.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,11.0,12.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,12.0,13.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,13.0,14.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,14.0,15.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,15.0,16.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,16.0,17.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,17.0,18.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,18.0,19.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,19.0,20.0
Iowa,Season peak week,week,1.33287736754834e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.54946285581628e-08,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.8771786115323e-07,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0100002907076691,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0120003239130505,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.026000239532847,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0300001492469882,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0200001328535427,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0600000325840617,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0400000181186811,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.10399982271029,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.169999655897419,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0759998442527577,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0759998441732657,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0639998690340919,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.059999877321034,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0279999436165706,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0419999146122733,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0419999146122733,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0379999228992154,Bin,1.8,1.9
Kansas,1 wk ahead,percent,1.62516519300398e-09,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0199999601904548,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0139999726208679,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0159999684773969,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00799998505128103,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0219999560469838,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00599998919475207,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00599998919475207,Bin,2.9,3.0
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.3,3.4
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00199999748169415,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00399999333822311,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00399999333822311,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.62516519300397e-09,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.62516519300399e-09,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.625165193004e-09,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.51413100284255e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0040000240943684,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0140002408162217,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0200006333569241,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0360005517915918,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0800001636161689,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0799999332848603,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.109999783558504,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.135999718753752,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.119999751600885,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0859998220398924,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0479999007658422,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0459999049093132,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0419999131962553,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0299999380570815,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0299999380570815,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0279999422005526,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0179999629179078,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0159999670613788,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0139999712048498,Bin,1.9,2.0
Kansas,2 wk ahead,percent,2.0914711188163e-10,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00599998777873399,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,2.2,2.3
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00599998777873399,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00399999192220503,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00399999192220503,Bin,2.9,3.0
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.1,3.2
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00399999192220503,Bin,3.3,3.4
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.4,3.5
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00399999192220503,Bin,3.6,3.7
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,4.2,4.3
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,4.4,4.5
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00199999606567607,Bin,4.9,5.0
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.09147111881629e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.09147111881631e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.09147111881633e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.09147111881633e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.09147111881633e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.09147111881633e-10,Bin,8.4,8.5
