location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.6,Point,NA,NA
Iowa,3 wk ahead,percent,2.4,Point,NA,NA
Iowa,4 wk ahead,percent,2,Point,NA,NA
Iowa,Season peak percentage,percent,4.1,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,8.9,Point,NA,NA
Kansas,4 wk ahead,percent,6.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,8.8,Point,NA,NA
Kentucky,2 wk ahead,percent,6.7,Point,NA,NA
Kentucky,3 wk ahead,percent,8,Point,NA,NA
Kentucky,4 wk ahead,percent,7.2,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,5.6,Point,NA,NA
Maryland,2 wk ahead,percent,4,Point,NA,NA
Maryland,3 wk ahead,percent,3.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.3,Point,NA,NA
Maryland,Season peak percentage,percent,6.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,5.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,5,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,4.2,Point,NA,NA
Minnesota,4 wk ahead,percent,4.2,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.4,Point,NA,NA
Mississippi,3 wk ahead,percent,6.7,Point,NA,NA
Mississippi,4 wk ahead,percent,5.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,6.4,Point,NA,NA
Missouri,3 wk ahead,percent,5.5,Point,NA,NA
Missouri,4 wk ahead,percent,4.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,8.9,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.4,Point,NA,NA
Nebraska,4 wk ahead,percent,5,Point,NA,NA
Nebraska,Season peak percentage,percent,10.7,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.6,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.8,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,7.9,Point,NA,NA
New Jersey,2 wk ahead,percent,6.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.9,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,8.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.7,Point,NA,NA
New Mexico,2 wk ahead,percent,5.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.7,Point,NA,NA
New York,2 wk ahead,percent,4.9,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.4,Point,NA,NA
North Carolina,2 wk ahead,percent,5.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.6,Point,NA,NA
North Carolina,4 wk ahead,percent,4,Point,NA,NA
North Carolina,Season peak percentage,percent,7.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,7.1,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,4.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,6.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,12.7,Point,NA,NA
South Carolina,2 wk ahead,percent,11.8,Point,NA,NA
South Carolina,3 wk ahead,percent,10.8,Point,NA,NA
South Carolina,4 wk ahead,percent,10.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.2,Point,NA,NA
South Dakota,3 wk ahead,percent,4.3,Point,NA,NA
South Dakota,4 wk ahead,percent,4.1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.9,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,4.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.3,Point,NA,NA
Texas,3 wk ahead,percent,8.6,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,5.3,Point,NA,NA
Vermont,2 wk ahead,percent,4.5,Point,NA,NA
Vermont,3 wk ahead,percent,4.7,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,7.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,12.1,Point,NA,NA
Virginia,2 wk ahead,percent,5,Point,NA,NA
Virginia,3 wk ahead,percent,4.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,7.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.4,Point,NA,NA
West Virginia,3 wk ahead,percent,4.3,Point,NA,NA
West Virginia,4 wk ahead,percent,4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,5.4,Point,NA,NA
Wyoming,2 wk ahead,percent,6.1,Point,NA,NA
Wyoming,3 wk ahead,percent,5.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.9,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.1068096679525e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.55622724679169e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.75073870255977e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.9633456907111e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.19502916081367e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.4462992816289e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.71818408707429e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.01074544864943e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.32477082506584e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.66018657166198e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.01715829888306e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.39564637066812e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.79502575100927e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.21520210606114e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.65489772639845e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.11358816520525e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.5896480640697e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.08186931311819e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.58834873084951e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.1073682380436e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.63656614149772e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.17383682185101e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.71650652320569e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.02619824325323e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.08074691248389e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.13500939323168e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.18868836255232e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.24149890354098e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.2931226786028e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.3432992822695e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.39170938890182e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.43812369708882e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.48223870084152e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.52387906372323e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200001304762313,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.5987641761019e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.63164442885779e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.66134768266343e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.68771462802414e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400001194712642,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.73025073532838e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.74633615669242e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.75901944456419e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.76826956787346e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.77424019250351e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.77694371166081e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.77657817573116e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.77319352556332e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.76702976428177e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.75815985030826e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.74683893130017e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.73317373516797e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.71740016501642e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.69967250329822e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400001164196929,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.65910095006236e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.63659037542348e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.61282795414767e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0020000132994295,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.56207919721043e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.53536067069988e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.5079185335915e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800000447865944,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.45121294467535e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.42212220985045e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.39264216448846e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000846839698,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.33272309110384e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.30238331581219e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999981885443,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000983148627,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.21030307589381e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0020000092137292,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00200000890361118,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400000601317478,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.08624070343297e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00400000539224288,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400000508258795,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000735393481,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.62687837976223e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.32198193906323e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00200000643987639,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00799999840121271,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999903665434,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000297589976,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.85094052152254e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0020000049925231,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999999440134011,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999413788384,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0020000042027269,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999879782731,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00999999340327812,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0079999957598927,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00599999812845956,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0139999876104238,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0219999771057325,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999898345597,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00999999225821844,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0099999921170589,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0199999790916536,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239999738214489,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999178622654,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799999428678729,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999787434177,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.023999973534379,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599999671888931,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0219999760583206,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0199999786298862,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0439999476742034,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0319999631678513,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179999812507273,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0139999864421842,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0179999813205484,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00999999168353709,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0219999762508903,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0239999737197224,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0179999815085203,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0179999815562246,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0119999893407426,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0119999893810599,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999816757033,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999999202252896,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139999868812976,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799999463016665,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0119999894687309,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0219999765563692,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0139999868511938,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299999661747082,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999192408988,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00799999444146988,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.253999741132594,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.88166484842951e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.96082282804044e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.23294513439253e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.51525180406684e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.80729486898817e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.1085910891104e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.41864454056482e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.73697334277865e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.06268427452370e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.39503229527624e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.7331705421758e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.07627056341278e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.42333458328799e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.77327163676959e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.12501773204053e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.4774760993347e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.82945452914612e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,9.17978795215791e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,9.52728114398041e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,9.87066845183159e-09,Bin,1.9,2.0
