location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,9.8,Point,NA,NA
Hawaii,2 wk ahead,percent,10.6,Point,NA,NA
Hawaii,3 wk ahead,percent,12.1,Point,NA,NA
Hawaii,4 wk ahead,percent,13,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.7,Point,NA,NA
Idaho,Season peak percentage,percent,3.5,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,5.6,Point,NA,NA
Illinois,2 wk ahead,percent,5.9,Point,NA,NA
Illinois,3 wk ahead,percent,5.8,Point,NA,NA
Illinois,4 wk ahead,percent,5.3,Point,NA,NA
Illinois,Season peak percentage,percent,7.4,Point,NA,NA
Illinois,Season peak week,week,2,Point,NA,NA
Indiana,1 wk ahead,percent,5.6,Point,NA,NA
Indiana,2 wk ahead,percent,3.1,Point,NA,NA
Indiana,3 wk ahead,percent,3.1,Point,NA,NA
Indiana,4 wk ahead,percent,3.3,Point,NA,NA
Indiana,Season peak percentage,percent,6.9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.3,Point,NA,NA
Iowa,3 wk ahead,percent,2.2,Point,NA,NA
Iowa,4 wk ahead,percent,2.1,Point,NA,NA
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.6,Point,NA,NA
Kansas,2 wk ahead,percent,8,Point,NA,NA
Kansas,3 wk ahead,percent,8.8,Point,NA,NA
Kansas,4 wk ahead,percent,9.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,10.1,Point,NA,NA
Kentucky,2 wk ahead,percent,6.1,Point,NA,NA
Kentucky,3 wk ahead,percent,5.9,Point,NA,NA
Kentucky,4 wk ahead,percent,5.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4,Point,NA,NA
Maryland,3 wk ahead,percent,3.9,Point,NA,NA
Maryland,4 wk ahead,percent,3.6,Point,NA,NA
Maryland,Season peak percentage,percent,7.2,Point,NA,NA
Maryland,Season peak week,week,1,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.8,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,3.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.1,Point,NA,NA
Michigan,Season peak week,week,1,Point,NA,NA
Minnesota,1 wk ahead,percent,3.6,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3.3,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,11.7,Point,NA,NA
Mississippi,2 wk ahead,percent,10.5,Point,NA,NA
Mississippi,3 wk ahead,percent,9,Point,NA,NA
Mississippi,4 wk ahead,percent,8,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,7,Point,NA,NA
Missouri,3 wk ahead,percent,6.3,Point,NA,NA
Missouri,4 wk ahead,percent,6.1,Point,NA,NA
Missouri,Season peak percentage,percent,11.7,Point,NA,NA
Missouri,Season peak week,week,1,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,6.2,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.8,Point,NA,NA
Nebraska,4 wk ahead,percent,6.3,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4,Point,NA,NA
Nevada,2 wk ahead,percent,3.6,Point,NA,NA
Nevada,3 wk ahead,percent,3.7,Point,NA,NA
Nevada,4 wk ahead,percent,3.4,Point,NA,NA
Nevada,Season peak percentage,percent,5.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.3,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.7,Point,NA,NA
Ohio,2 wk ahead,percent,3.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,3.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.2,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4.6,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.7,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,6,Point,NA,NA
Oregon,Season peak week,week,1,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.8,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,7.6,Point,NA,NA
South Carolina,4 wk ahead,percent,8.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.2,Point,NA,NA
Tennessee,2 wk ahead,percent,5.4,Point,NA,NA
Tennessee,3 wk ahead,percent,5.4,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,11,Point,NA,NA
Texas,2 wk ahead,percent,7.6,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,8.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,6,Point,NA,NA
Virginia,4 wk ahead,percent,6.5,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,3.6,Point,NA,NA
Washington,3 wk ahead,percent,3,Point,NA,NA
Washington,4 wk ahead,percent,2.7,Point,NA,NA
Washington,Season peak percentage,percent,4.3,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.2,Point,NA,NA
West Virginia,2 wk ahead,percent,4.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.2,Point,NA,NA
West Virginia,4 wk ahead,percent,5.7,Point,NA,NA
West Virginia,Season peak percentage,percent,8.6,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,4.3,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,4.7,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.71062074246651e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.55900447025902e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.74705726267115e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.94013390448414e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.13804543125664e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.34057962887946e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.54754566165615e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.75873519537691e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.97379472108548e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.19241072127206e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.41427120308191e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.63905160489594e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.8664270520162e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.09606487220568e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.32755183517371e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.56049594276419e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.79450660488364e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.02919100669349e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.26414890376096e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.4989662496656e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.73322642966831e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.96652244539097e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.19845411727292e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.4286257069623e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.6566369882313e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.88205477885923e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.10451614777974e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000674375926,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.53918388913074e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.75070992500034e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000479808773,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.01604376811899e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.03579830036993e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.05503366822364e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.07372413516681e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.09184759501605e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.10938228463743e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.12630000462521e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.14258309923825e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.15822415648596e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.17320975044754e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.18752828216703e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.20117078939255e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000698137485,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.22636912925873e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.237921930869e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000990784742,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.2589306188773e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.26838512671814e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400000761151394,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.28517512419793e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.29252223687808e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200001041188737,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.3051547056221e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.31045061215835e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119999976712075,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.31901328387696e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.32229866827146e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.32493486562651e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000810946724,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0100000003833395,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000813044865,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200001071142412,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.32863294327269e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.023999982316325,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999951990114,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.027999977116871,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.32072461311938e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000801314713,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100000002335563,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0239999821287997,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000787721403,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.010000000081356,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0219999845404704,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000253317147,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0139999947215622,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000496430989,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.26221440383817e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0179999893160421,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0219999840644975,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000718713377,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00400000708577125,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0279999760207414,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999939695452,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0259999783749012,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0399999601958856,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999884509074,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0239999805827578,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0239999804501318,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0259999777334416,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000597169464,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.02399998002771,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0279999747191079,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999823062763,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0259999769901747,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00800000004958672,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0359999637674381,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0239999790802872,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.02399997891036,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0259999761573969,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0259999759814027,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139999912821087,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159999885207432,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0119999934966371,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00600000105009194,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00200000602145549,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0060000006711868,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999901593061,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00400000286509856,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0139999897703377,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00799999731372946,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00999999453648373,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000207817425,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00599999929968607,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0099999939409981,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0159999860023411,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999612329061,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999334508644,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00599999830729887,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00599999811057746,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000307482955,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119999899810344,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0119999897884436,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00200000249731678,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0079999945689246,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0079999943825685,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999161879711,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.33723787808988e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.15901226178321e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.98395272054108e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0599999721396321,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.49920991286176e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.69984198257235e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.94303835373421e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999772061702,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.59872572166361e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.86631426340311e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.00054524889718e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.42307424451139e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.97513243027306e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.67554820791087e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.53734592142322e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,4.56477856655739e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,5.75032790308911e-09,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00200000449191375,Bin,2.0,2.1
