location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.4,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.57609229605396e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.7510432825367e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.60698550401266e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.52769793416012e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.5075692918711e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.53843556525454e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.06111089479903e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000397469125,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.2836527956714e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.39643239989394e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200001250461574,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400001102383394,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200001466893841,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0040000131076397,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0159999985893015,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0199999943229331,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0299999822409784,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0339999778160593,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0319999810430541,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599999454806496,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0839999149852866,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.131999853438766,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.107999884678128,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.043999967428352,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0859999133593819,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.067999936610199,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0639999417308837,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.033999980327577,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.033999980171929,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199999980317647,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239999926394782,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000078647958,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120000076005811,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800001249765217,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140000045077896,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120000068603104,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000092445672,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.19869940265436e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.18733710111537e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0120000063255232,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.17813622801198e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400001663851923,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.18490323934946e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.19235469921844e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.20093928603918e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.2092013216026e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.21554159602954e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.21826837219055e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.21572663099726e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.20630733970416e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.18856735667204e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.16136136477597e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.12374202522948e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.07522272902587e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.01554796128229e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.94500371219498e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.86411918019022e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.77385727534143e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.67543688357146e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.57033526293395e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.460242503694e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.34690231177098e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.23213727113323e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.11771223469237e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.00529207232104e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.96394704400159e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.92343337472406e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.94200262142643e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000344842459,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.18792085100815e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.42476061026117e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.73954745496349e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.13178968460245e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.59872572264081e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.13661144159114e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.74059437325654e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.40470686237289e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.12323531669952e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.89696369075065e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.9824674723162e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.42791220340446e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.18015828017935e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.18906563373574e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.40987594279902e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.80415530052764e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999240245556,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.39552569585343e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.74478143979337e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.02908122006124e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.13967905400863e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.25399886982173e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.37109383017442e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000973962777,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.60947371031207e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400001212597889,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200001588181929,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200001703215738,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800001040710797,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200001921679755,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0100000099145285,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140000057121701,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0180000014447344,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0419999713088467,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0419999720592253,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.071999934037214,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.061999947538912,Bin,1.8,1.9
