location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.00799999541235131,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00599999658408924,Bin,12.1,12.2
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.2,12.3
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00399999775582718,Bin,12.4,12.5
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00199999892756512,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00999999424061337,Bin,12.7,12.8
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00399999775582718,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.149999912218958,Bin,13.0,100.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,40.0,41.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,41.0,42.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,42.0,43.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,43.0,44.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,44.0,45.0
Illinois,Season peak week,week,2.48099707904865e-10,Bin,45.0,46.0
Illinois,Season peak week,week,8.50209986206149e-10,Bin,46.0,47.0
Illinois,Season peak week,week,3.07565750680506e-09,Bin,47.0,48.0
Illinois,Season peak week,week,8.72118125853715e-09,Bin,48.0,49.0
Illinois,Season peak week,week,1.93878563420618e-08,Bin,49.0,50.0
Illinois,Season peak week,week,3.37853358508091e-08,Bin,50.0,51.0
Illinois,Season peak week,week,0.0715667353826921,Bin,51.0,52.0
Illinois,Season peak week,week,0.0851063828092803,Bin,52.0,53.0
Illinois,Season peak week,week,0.127659542642092,Bin,1.0,2.0
Illinois,Season peak week,week,0.243713622404487,Bin,2.0,3.0
Illinois,Season peak week,week,0.179883865497169,Bin,3.0,4.0
Illinois,Season peak week,week,0.127659524470203,Bin,4.0,5.0
Illinois,Season peak week,week,0.0560928394948836,Bin,5.0,6.0
Illinois,Season peak week,week,0.0328820266205629,Bin,6.0,7.0
Illinois,Season peak week,week,0.0193423872436356,Bin,7.0,8.0
Illinois,Season peak week,week,0.0116054509468016,Bin,8.0,9.0
Illinois,Season peak week,week,0.0154739210029507,Bin,9.0,10.0
Illinois,Season peak week,week,0.00773697792721345,Bin,10.0,11.0
Illinois,Season peak week,week,0.00967120506277956,Bin,11.0,12.0
Illinois,Season peak week,week,0.00580272562275926,Bin,12.0,13.0
Illinois,Season peak week,week,0.00193424688980377,Bin,13.0,14.0
Illinois,Season peak week,week,0.0038684753125646,Bin,14.0,15.0
Illinois,Season peak week,week,2.10937785827367e-09,Bin,15.0,16.0
Illinois,Season peak week,week,6.26245145369257e-10,Bin,16.0,17.0
Illinois,Season peak week,week,1.94753543314563e-10,Bin,17.0,18.0
Illinois,Season peak week,week,1.78935600931342e-10,Bin,18.0,19.0
Illinois,Season peak week,week,1.78935600931342e-10,Bin,19.0,20.0
Illinois,Season peak week,week,1.78935600931342e-10,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.523124648625e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,5.41094230653541e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,5.91374341783343e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,6.43390207667397e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,6.96795958143061e-05,Bin,0.4,0.5
Indiana,1 wk ahead,percent,7.51248972623307e-05,Bin,0.5,0.6
Indiana,1 wk ahead,percent,8.0633049650585e-05,Bin,0.6,0.7
Indiana,1 wk ahead,percent,8.61613694448568e-05,Bin,0.7,0.8
Indiana,1 wk ahead,percent,9.16626376054703e-05,Bin,0.8,0.9
Indiana,1 wk ahead,percent,9.70894100628247e-05,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.000102391728519147,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.000107519865910657,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.000112423222248469,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.000117057217336759,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0001213716295461,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.000125327423599537,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00012888712339278,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.00211408968406977,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.000134681078342497,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.000136867305201948,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00013855738742761,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.000139743060505868,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000140424892236326,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.000140604018979241,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00212237345019673,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00806783430273894,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.000138301873287554,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00013667546181418,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000134672592373582,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.000132337124598307,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.000129715350808933,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00805516614522628,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00408795757677909,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00606684330658196,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000117327921462788,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0120064759008253,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00803900684948519,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000107434239171958,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00803258267862479,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0258682528111558,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00208044741108298,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0179343974724689,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0258602498477551,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0100013944131442,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0139635640610435,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.00405143263432866,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0218886409491135,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0218873886649834,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0278325985126039,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0179214004240608,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0258491024262226,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0218845106280759,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0357587743203624,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.0139557579542222,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.027830248723883,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.0139557187798391,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0258482531048812,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0417049663226868,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.0218842722702558,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.017920181271109,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0099918933027223,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.041705110751457,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.013955912644982,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00999157036266529,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.0199016858281118,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.0377400183389959,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.017918768665119,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.0317927496228083,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.0198996171033924,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.0357554864374156,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.015933859294055,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.0159329305548902,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.0218781589421423,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00403837802048194,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.0119655479275575,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00998226786692291,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.0258376372503258,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.0258363313601137,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.0119604328713271,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00403072521037554,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.00402928880861806,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.0040278121972073,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.00600837325206885,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.00600681580407891,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.0139335295674085,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.7341448008937e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.00600189142479349,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.39288221935258e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.00996254707095768,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.00203241777245768,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.84805263102529e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.00202865854826976,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.46428890073853e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.26718826385469e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.0178793761424514,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.00400280801713692,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.66162087265899e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.00994496503492692,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.25347307370006e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.0506790702358e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.85003277566245e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.65247991976402e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.45896543949239e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.2704678765647e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.08778896661459e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.00992950836541709,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.74306186748079e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.00199790183444842,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.43004748733863e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.28664371931477e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.00397567975916222,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.0272508190295e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,9.11533336445811e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,8.04972158701656e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,7.07525721383331e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,6.18894323170181e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.00396954388482906,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.66680511221999e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.00198610096761205,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.45096524082737e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.94524858158968e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.50161412802281e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.11384930799213e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.77732712679839e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.48703187357809e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.23774394052196e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.02501876610899e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,8.44554313578255e-07,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.92437419918309e-07,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.00396472096279541,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.0039716441923451,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.57790049517768e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.87501680885695e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,4.9968959180053e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,6.32135638522071e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,7.84642044599164e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,9.55862778061243e-05,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.000114308387186731,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00013422271961468,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00213686766384986,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.000175363256903171,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.000195222581754802,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00219569556738135,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00221189499422522,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.000243162311288387,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00223519097133553,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00224136770067093,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0121539508622297,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00620592598230559,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00818240780564928,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.004209207804672,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0180717592397414,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0160753515511178,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0160593730837026,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0180245629445618,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0199895860769199,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0397938733247656,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0298682336324983,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0437293918907763,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0318259238295626,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0258714875548414,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.019920125908757,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0357748248295953,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0397402067731343,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0476726794164838,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0397510716322316,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0318314707239076,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0358056871693796,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0259059761493096,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.039791070440639,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0259262233907469,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0259344541139134,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0299048808525846,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0299088710817011,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0180179555138565,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0279274877492664,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0338706051319787,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0160267911583093,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00809169406832333,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0120477358269325,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0140206928965998,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0140108564019587,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0100363889151636,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00407956387386687,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00803301016045235,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00604023966762185,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00801177103671042,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00998357562502205,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0119557830471918,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0099643681319566,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00400945314259495,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00796569157696456,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00399445867396441,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00597034883922652,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00596505739715871,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00199648266434846,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00199287842682016,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.001990009629197,Bin,6.6,6.7
Indiana,2 wk ahead,percent,5.70234361520599e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,4.01298341474137e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00396691939299637,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.86162386926439e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.22681291493215e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,8.07997283677542e-07,Bin,7.2,7.3
Indiana,2 wk ahead,percent,7.26746605522091e-07,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00198280490550777,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00198280490550777,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00198280490550777,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00396488306441002,Bin,7.7,7.8
Indiana,2 wk ahead,percent,7.26746605522091e-07,Bin,7.8,7.9
Indiana,2 wk ahead,percent,7.26746605522091e-07,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.26746605522098e-07,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.00198280490550777,Bin,8.1,8.2
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00396488306441002,Bin,8.3,8.4
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.4,8.5
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.5,8.6
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.6,8.7
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.7,8.8
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.0,9.1
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.0,10.1
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.1,10.2
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.00198280490550777,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.4,11.5
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,11.9,12.0
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.6,12.7
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.26746605522104e-07,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00198280490550777,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.59363234508978e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,7.94129567443192e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,8.98397250159272e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000100587525699017,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000111490869400901,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000122376706390961,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000133070832131497,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00212548329331241,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00213530614311118,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00214448856479962,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00215292978790769,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.000178483116602124,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00414942457372147,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00415536542737545,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0160529565162351,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0200214748267714,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0220072278509208,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.025974466485721,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0299412072677927,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0299433950334114,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0358915123028398,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.022018625817945,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0438229883135186,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0418422998386865,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0299511282712197,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0477910316515099,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0339175557853628,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0319363619414763,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0398652916308077,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0418476159297754,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0299549065637428,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0458106754177103,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0398628439329001,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0418424588147758,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0259824010110039,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0339062255417286,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0160619284605785,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.020019366612378,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.023975702292429,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0180206094440163,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0199928904019064,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0100719020731551,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0100606668540071,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0080669044853549,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00607288980147178,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0040788251010081,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0100132190218512,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0100017053998376,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0139548372826909,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0040340451985909,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00204229647800338,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00599758767390519,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00598957275045283,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00201827051814265,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00201198249788893,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00200652518064219,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00794808220527182,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00596205020451392,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00397667004276993,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00199187190798895,Bin,5.9,6.0
Indiana,3 wk ahead,percent,7.57941040470353e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00198787955777406,Bin,6.1,6.2
Indiana,3 wk ahead,percent,4.39050525381931e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.0019853638441925,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00396658720165096,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00396593446178106,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00198336404883162,Bin,6.6,6.7
