location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.09171861241362e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.82527885888447e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0558705500818211,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.113655972434712,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.169726591050262,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.170211559757045,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.135571266361306,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0954890454236702,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0721350557841902,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0430020961350234,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0283503813133385,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0150576964496671,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0180680257986096,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00973708276501618,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00711749013165227,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0123149873783856,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00869617044617515,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00180158093332219,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00636631270820374,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00358935441635279,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00439834842315882,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00487780065610994,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00491580777544536,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0045126184118084,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0037692465529914,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00284908224393002,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00192979344266095,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00115667820945122,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.000605598532692399,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.000273773199714228,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.000105918107949459,Bin,2.9,3.0
Idaho,2 wk ahead,percent,3.48862311581047e-05,Bin,3.0,3.1
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00187875499696412,Bin,3.2,3.3
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.4,3.5
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.5,3.6
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.6,3.7
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.1,4.2
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.93153642285257e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.93153642285258e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.9315364228526e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00207161269052853,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0324156070111416,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0815413906414425,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.106770651071921,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.156216192458204,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.14583772574227,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.121808906957572,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0803464621657005,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0756039541393148,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0391640295811989,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0382924415963326,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0173695747689151,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0285024553930585,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00661763804106939,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00561241404872606,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00674231601243587,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00595881633276055,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00657603216196348,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00834622467232159,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00391419009320031,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00666725711520818,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00215943403531501,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00178466458854293,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0073403207698696,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0018246168125293,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00171895947162258,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00137717435553451,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.000916599010581255,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00236251222052905,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.000227173396321118,Bin,2.9,3.0
Idaho,3 wk ahead,percent,8.43400157864817e-05,Bin,3.0,3.1
Idaho,3 wk ahead,percent,2.70704770762423e-05,Bin,3.1,3.2
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00187905379958681,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.96141668512188e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.9614166851219e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.96141668512192e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.04234992711016e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0241995241518063,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0465540417943271,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0819767967113628,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0951746939385375,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.13453502817095,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.101536771079534,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.109600496491341,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0749977189247994,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0534155750452673,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0466006932732316,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0451579469948367,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0267133513348118,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.03030397039478,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0262250365575887,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.012722910304774,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0103980765281907,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00637234465154208,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00814893072374077,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00638435802049241,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0065173207522758,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0102460723604638,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00259633733651072,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00774865893435114,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00534567565409677,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00295051677866056,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00251867002706933,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00223296412213091,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.000233179177247091,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00022015548170561,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.000316979966391748,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00236651612567779,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.000762205217002932,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00103133832680034,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00124513769238166,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00133892043182844,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0012819509817217,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0010927774910499,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00268877452315717,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.000560362653378331,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.000337080537291063,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.000180528611325967,Bin,4.1,4.2
Idaho,4 wk ahead,percent,8.60722338566456e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0018959754850087,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00187578458751785,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.51320455803834e-05,Bin,7.8,7.9
