location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00185759745339959,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00185759745339959,Bin,11.7,11.8
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00185759745339959,Bin,12.2,12.3
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.38699784689905e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00185759745339959,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00185759745339959,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0127399623029832,Bin,13.0,100.0
Alaska,3 wk ahead,percent,3.27869831530179e-05,Bin,0.0,0.1
Alaska,3 wk ahead,percent,7.48214753506233e-05,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00217937721412392,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00160198186131619,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0064094841358447,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0144405806017101,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0254946383135915,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0250675591085903,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0276896946242026,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0330654941315032,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0347654130201571,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0211941498735898,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0379475762308306,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0356772300495143,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0256661662133482,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0326986912637928,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0308761078492555,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0254349254244637,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0345035627991167,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0254349254244637,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0345035627991167,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0290623803743249,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0181800155247413,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0290623803743249,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0254349254244637,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0163662880498107,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0290623803743249,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0417584726988391,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0127388330999495,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0199937429996719,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0254349254244637,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0091113781500883,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0254349254244637,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0091113781500883,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0181800155247413,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0199937429996719,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0127388330999495,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0163662880498107,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0127388330999495,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0109251056250189,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0072976506751577,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0036701957252965,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0072976506751577,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0036701957252965,Bin,4.4,4.5
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0072976506751577,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0072976506751577,Bin,5.3,5.4
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0036701957252965,Bin,5.9,6.0
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,6.6,6.7
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0036701957252965,Bin,6.8,6.9
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,6.9,7.0
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,7.3,7.4
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,7.5,7.6
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,7.6,7.7
Alaska,3 wk ahead,percent,4.27407754352995e-05,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,8.0,8.1
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.1,8.2
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.2,8.3
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.3,8.4
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.4,8.5
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.0036701957252965,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,8.7,8.8
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.8,8.9
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,9.0,9.1
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,9.1,9.2
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,9.2,9.3
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,9.4,9.5
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,9.6,9.7
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,9.7,9.8
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,10.0,10.1
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,10.2,10.3
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.0,11.1
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.0018564682503659,Bin,11.5,11.6
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.0,12.1
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.2,12.3
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.6,12.7
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.27407754353003e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0054839232002271,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000641928238003335,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00532620903269829,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00699745841086525,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0163329701130489,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0218271406748448,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0281056564982892,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0358793404899414,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0332878060415983,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0277973625881041,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0414576061174921,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0310076316450176,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0217860299573355,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0348137991800059,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0312564641011213,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0349649070799462,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0475926733510091,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0457001843748892,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0308829948408148,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0326963581032558,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0326963581032558,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0200002657787416,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0200002657787416,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0200002657787416,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0200002657787416,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00911790092915796,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0254414482035334,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.018186538303811,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0200002657787416,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0145590833539498,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0145590833539498,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0145590833539498,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.018186538303811,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0200002657787416,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00549044597929675,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00730417345422736,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0109316284040886,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0145590833539498,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00549044597929675,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0163728108288804,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0109316284040886,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00549044597929675,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00730417345422736,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00730417345422736,Bin,4.6,4.7
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00730417345422736,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00730417345422736,Bin,5.1,5.2
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00730417345422736,Bin,5.3,5.4
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,5.7,5.8
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00549044597929675,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00911790092915796,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,6.4,6.5
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,6.5,6.6
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,6.6,6.7
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,6.9,7.0
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,7.7,7.8
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,4.9263554504955e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,4.92635545049554e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00549044597929676,Bin,8.2,8.3
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00367671850436616,Bin,9.2,9.3
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,9.4,9.5
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,9.5,9.6
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,9.8,9.9
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,10.9,11.0
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,11.1,11.2
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.3,11.4
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00186299102943556,Bin,12.7,12.8
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,4.92635545049559e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0145590833539498,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.16890985647246e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.90666297485958e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.83370510512697e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.9960760213265e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,6.43343730062942e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,8.18719813745457e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000102965173863388,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.00012799619541153,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000157277047521485,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000191053882569616,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000229479687948102,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000272560194227697,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000320193647168077,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000372099990120651,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000427864459084637,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000486927488073755,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000548586399437123,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000612067686515382,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000676521704459023,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000741100163812882,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000804987011160311,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000867471285311163,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000927969567435019,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000986092905816227,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0010416694566314,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00109474703801691,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00114562970917517,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00119482057436567,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00124302781371217,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00129109832063599,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00133997322204456,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.00139061121653621,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00144394038225395,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00150077674970085,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00156175441334836,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00162731040736245,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00169758363479828,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00177244493858418,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00185143272906965,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00193377244322448,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00201838959637448,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00210391419861376,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00218872652888138,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0022709953529744,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00234872846505405,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00241981595078213,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00248214590222481,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00253358272426268,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00257217285727223,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00259608958481656,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00260377730231823,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00259410098696926,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00256620633524824,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00251983721868469,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00245513133110796,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00237277114070408,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00227403346689337,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00216052082343449,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00203439306659498,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00189806561332499,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00175421772153214,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00160569045632029,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00145529558511805,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00130578799954458,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00115969870513585,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00101930901782678,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000886490260617769,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.000762790465285686,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.000649288091091837,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000546649717305745,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000455192539591129,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.000374814790015904,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000305191572979534,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000245698622105135,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000195551991322048,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000153871540020643,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.721983210986842,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00190573804433292,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00369737114422995,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00367996190261632,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00548015521391668,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00184231221554333,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00727563076962119,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00545602203118363,Bin,8.3,8.4
Alaska,Season peak percentage,percent,1.17848751007066e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,8.8,8.9
