location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,5.84802736040643e-10,Bin,6.0,6.1
Delaware,Season peak percentage,percent,5.45661942771132e-10,Bin,6.1,6.2
Delaware,Season peak percentage,percent,5.07734221132303e-10,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.999999914505984,Bin,6.3,6.4
Delaware,Season peak percentage,percent,4.35794057697777e-10,Bin,6.4,6.5
Delaware,Season peak percentage,percent,4.01937521988746e-10,Bin,6.5,6.6
Delaware,Season peak percentage,percent,3.69558565785865e-10,Bin,6.6,6.7
Delaware,Season peak percentage,percent,3.38697490493127e-10,Bin,6.7,6.8
Delaware,Season peak percentage,percent,3.09403558593707e-10,Bin,6.8,6.9
Delaware,Season peak percentage,percent,2.81694606724641e-10,Bin,6.9,7.0
Delaware,Season peak percentage,percent,2.55575675828235e-10,Bin,7.0,7.1
Delaware,Season peak percentage,percent,2.31070480449178e-10,Bin,7.1,7.2
Delaware,Season peak percentage,percent,2.08161139299762e-10,Bin,7.2,7.3
Delaware,Season peak percentage,percent,1.86822527912698e-10,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.67043479745424e-10,Bin,7.4,7.5
Delaware,Season peak percentage,percent,1.48790449597155e-10,Bin,7.5,7.6
Delaware,Season peak percentage,percent,1.32005105462054e-10,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.16645079741421e-10,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.02661597162029e-10,Bin,7.8,7.9
Delaware,Season peak percentage,percent,8.99767967513479e-11,Bin,7.9,8.0
Delaware,Season peak percentage,percent,7.85284583454396e-11,Bin,8.0,8.1
Delaware,Season peak percentage,percent,6.82518088509075e-11,Bin,8.1,8.2
Delaware,Season peak percentage,percent,5.9060541032103e-11,Bin,8.2,8.3
Delaware,Season peak percentage,percent,5.08817226344537e-11,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.36493536054842e-11,Bin,8.4,8.5
Delaware,Season peak percentage,percent,3.72756635324465e-11,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.16855627637386e-11,Bin,8.6,8.7
Delaware,Season peak percentage,percent,2.68164221363179e-11,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.25912301572105e-11,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.89416449320911e-11,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.58096437367521e-11,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.31339733268088e-11,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.08579014951581e-11,Bin,9.2,9.3
Delaware,Season peak percentage,percent,8.93543455621798e-12,Bin,9.3,9.4
Delaware,Season peak percentage,percent,7.31864463403666e-12,Bin,9.4,9.5
Delaware,Season peak percentage,percent,5.96444613068462e-12,Bin,9.5,9.6
Delaware,Season peak percentage,percent,4.83756186317738e-12,Bin,9.6,9.7
Delaware,Season peak percentage,percent,4.01005445061561e-12,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,12.9,13.0
Delaware,Season peak percentage,percent,3.90311372584297e-12,Bin,13.0,100.0
Delaware,Season peak week,week,4.62104874041886e-11,Bin,40.0,41.0
Delaware,Season peak week,week,4.62104874041886e-11,Bin,41.0,42.0
Delaware,Season peak week,week,4.62104874041886e-11,Bin,42.0,43.0
Delaware,Season peak week,week,4.62104874041886e-11,Bin,43.0,44.0
Delaware,Season peak week,week,4.62104874041886e-11,Bin,44.0,45.0
Delaware,Season peak week,week,4.62104874041886e-11,Bin,45.0,46.0
Delaware,Season peak week,week,9.74976089324743e-11,Bin,46.0,47.0
Delaware,Season peak week,week,7.45122126273736e-10,Bin,47.0,48.0
Delaware,Season peak week,week,2.60723106356883e-09,Bin,48.0,49.0
Delaware,Season peak week,week,3.95512179335256e-09,Bin,49.0,50.0
Delaware,Season peak week,week,2.60749151887069e-09,Bin,50.0,51.0
Delaware,Season peak week,week,7.54724228565211e-10,Bin,51.0,52.0
Delaware,Season peak week,week,2.7752714255775e-10,Bin,52.0,53.0
Delaware,Season peak week,week,1.58465765152538e-09,Bin,1.0,2.0
Delaware,Season peak week,week,6.09986015521029e-09,Bin,2.0,3.0
Delaware,Season peak week,week,1.12565885137386e-08,Bin,3.0,4.0
Delaware,Season peak week,week,1.06314532326423e-08,Bin,4.0,5.0
Delaware,Season peak week,week,6.5902846265215e-09,Bin,5.0,6.0
Delaware,Season peak week,week,0.999999920877412,Bin,6.0,7.0
Delaware,Season peak week,week,8.83275315454558e-09,Bin,7.0,8.0
Delaware,Season peak week,week,6.68761491726165e-09,Bin,8.0,9.0
Delaware,Season peak week,week,5.2200312228615e-09,Bin,9.0,10.0
Delaware,Season peak week,week,5.668403640033e-09,Bin,10.0,11.0
Delaware,Season peak week,week,3.61608636552027e-09,Bin,11.0,12.0
Delaware,Season peak week,week,1.03069223120438e-09,Bin,12.0,13.0
Delaware,Season peak week,week,1.3483605883883e-10,Bin,13.0,14.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,14.0,15.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,15.0,16.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,16.0,17.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,17.0,18.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,18.0,19.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,19.0,20.0
Delaware,Season peak week,week,6.39067334117598e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.000270311819783939,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000867858931112621,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.00145445970462645,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00217774434146645,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00480145871945246,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00354921676783265,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00579685090573718,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00399668874018797,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00382542651391664,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00351983128908171,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0031995302321987,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00857815928442333,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.015948456917906,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0253181023244543,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0329135124857508,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0574346578802459,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0837895298114113,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0631147040587589,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0834910580094312,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.143047568621208,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.142464424693735,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0968664565668098,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0888777707386755,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0322704052246947,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0245629669110959,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0225811528938487,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00377910278894502,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0150244980534385,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00377138926378824,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0150244980534385,Bin,2.9,3.0
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.0,3.1
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00189587113217985,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.00377138926378824,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.03530005714703e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.03530005714705e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.03530005714707e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000542588567706699,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.0015209586662945,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00218785658575239,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00287973535452885,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00723397268190962,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0057642558094645,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00778169131447351,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00765900397627998,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00733632949331576,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00691877799741609,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0215188482330161,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0324604067316846,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0360291274920111,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0547331270843791,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0472928223355304,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0586876707156771,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0813614123247849,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.103983015363928,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.102087778891244,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0643712786003047,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0621136038756425,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0841323943113787,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0498780263740413,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0307020634799244,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0210180928600315,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.024575515697461,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0132153878514951,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0112878528791844,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00752116556708763,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0112721660444412,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00377009351800762,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.005645611649616,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00377009351800762,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,3.6,3.7
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00189457538639923,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.90572547908486e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.90572547908488e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.90572547908489e-05,Bin,12.8,12.9
