location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,13,Point,NA,NA
Georgia,2 wk ahead,percent,8.5,Point,NA,NA
Georgia,3 wk ahead,percent,9,Point,NA,NA
Georgia,4 wk ahead,percent,8.8,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,4,Point,NA,NA
Hawaii,1 wk ahead,percent,8.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.2,Point,NA,NA
Hawaii,4 wk ahead,percent,8.2,Point,NA,NA
Hawaii,Season peak percentage,percent,12.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.8,Point,NA,NA
Idaho,4 wk ahead,percent,2.7,Point,NA,NA
Idaho,Season peak percentage,percent,5.2,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,5,Point,NA,NA
Illinois,2 wk ahead,percent,4.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,10.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.9,Point,NA,NA
Indiana,3 wk ahead,percent,5.2,Point,NA,NA
Indiana,4 wk ahead,percent,4.7,Point,NA,NA
Indiana,Season peak percentage,percent,10.8,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,3.5,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2.3,Point,NA,NA
Iowa,4 wk ahead,percent,2.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,8.8,Point,NA,NA
Kansas,3 wk ahead,percent,12.4,Point,NA,NA
Kansas,4 wk ahead,percent,10,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,11.6,Point,NA,NA
Kentucky,2 wk ahead,percent,5.5,Point,NA,NA
Kentucky,3 wk ahead,percent,8.4,Point,NA,NA
Kentucky,4 wk ahead,percent,9.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,4.9,Point,NA,NA
Maryland,2 wk ahead,percent,3.5,Point,NA,NA
Maryland,3 wk ahead,percent,3.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.3,Point,NA,NA
Maryland,Season peak percentage,percent,6.2,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,4.9,Point,NA,NA
Minnesota,2 wk ahead,percent,4.1,Point,NA,NA
Minnesota,3 wk ahead,percent,4.3,Point,NA,NA
Minnesota,4 wk ahead,percent,4.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.8,Point,NA,NA
Missouri,3 wk ahead,percent,5.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4,Point,NA,NA
Nevada,2 wk ahead,percent,3.4,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3,Point,NA,NA
Nevada,Season peak percentage,percent,5.8,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.4,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.5,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.9,Point,NA,NA
New Mexico,3 wk ahead,percent,4.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.8,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.3,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,5.1,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.8,Point,NA,NA
North Dakota,4 wk ahead,percent,3.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.6,Point,NA,NA
Ohio,2 wk ahead,percent,3.3,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,6,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,5,Point,NA,NA
Oregon,2 wk ahead,percent,3.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.7,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.6,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,11.1,Point,NA,NA
South Carolina,2 wk ahead,percent,8.1,Point,NA,NA
South Carolina,3 wk ahead,percent,8.8,Point,NA,NA
South Carolina,4 wk ahead,percent,8,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.3,Point,NA,NA
South Dakota,3 wk ahead,percent,4.7,Point,NA,NA
South Dakota,4 wk ahead,percent,4.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,8,Point,NA,NA
Tennessee,2 wk ahead,percent,5.7,Point,NA,NA
Tennessee,3 wk ahead,percent,5.9,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,9.7,Point,NA,NA
Texas,4 wk ahead,percent,8.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,4.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,10.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.1,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,8.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5,Point,NA,NA
West Virginia,3 wk ahead,percent,4.8,Point,NA,NA
West Virginia,4 wk ahead,percent,4.9,Point,NA,NA
West Virginia,Season peak percentage,percent,9.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,9.7,Point,NA,NA
Wyoming,2 wk ahead,percent,6,Point,NA,NA
Wyoming,3 wk ahead,percent,6.4,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,10.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.69406304850632e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.38971464234037e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.83087679935596e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.39033962910122e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.09262923505315e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.96549374997755e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.03928670062281e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.34747135012487e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.92457421585323e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.80610522696345e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.20276028967933e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.46237140146439e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.76265183662913e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.10638046723924e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.49579812667333e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.93262586126195e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.41759128398338e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.9504674966677e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.53020342584694e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.15471513005606e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.82106427100214e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.52552326287847e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.26371286362021e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.03089840196264e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.82213754261732e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.63249720632707e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.04574465682242e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.12930417720831e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.21360774817699e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.29842170926377e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.38360139163963e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.46908257267483e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.55486183613291e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.64097159524555e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.72744340804308e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.81426750757262e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.90135073698105e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400001472492391,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.07526535621792e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.16114933722404e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.24535802536583e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.32692313417526e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.40468896970759e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.47734469622697e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.54348001844919e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.60162202032175e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.650301696968e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.68812090093523e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.71385188838518e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.72646776888653e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.72521288907747e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.70963223744973e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.67956893025302e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.63521892599197e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.57708428911843e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.50598241130111e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.42302719907483e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.32953606289509e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.22699171070966e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400001601006642,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.00119987392527e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.88130299319058e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.75895318571196e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400001119763899,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.51318361498776e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.39263593403567e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.27534130886244e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.16240266569702e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000538801669,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.53308678660655e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.58664381306927e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.71448191285362e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0059999991809992,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.20869751235265e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.58063283630591e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.03773283210409e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139999865207621,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.20725885877638e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.91734636823597e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999596783379,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000099429707,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0079999931928924,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.5170135920307e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0059999958412784,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000111727957,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999869741565,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.05236566070635e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.27301550299301e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000192942806,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0020000021715386,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.98952260805895e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199999794149094,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999873568605,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.58810677696003e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.72262078335384e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0059999980744401,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.011999990379251,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799999553411864,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799999547871338,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00200000311327209,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400000038060916,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999244413934,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000252785736,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0239999738793388,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999890623905,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999906542595,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999615569957,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0139999854999561,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0159999825842793,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999796749933,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00999998967716219,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0179999790565166,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399999683539031,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0119999862587166,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0379999524887372,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0039999961440018,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0079999908097774,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0319999597061239,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0299999621717958,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0299999620882559,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00599999299472306,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999998781375315,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00999998782448558,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.023999969808297,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0159999802044729,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00999998805487412,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0299999624014394,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0199999754826826,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119999860204921,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0199999759556659,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.407999590461442,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.1068096679525e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.55622724679169e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.75073870255977e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.9633456907111e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.19502916081367e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.4462992816289e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.71818408707429e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.01074544864943e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.32477082506584e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.66018657166198e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.01715829888306e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.39564637066812e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.79502575100927e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.21520210606114e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.65489772639845e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.11358816520525e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.5896480640697e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,7.08186931311819e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,7.58834873084951e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,8.1073682380436e-09,Bin,1.9,2.0
