location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00600000112580802,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00800000093675055,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0120000005591765,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0120000005500305,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0160000001669595,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0140000003381659,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00800000087814515,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0100000006733129,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00800000083755593,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0199999997003725,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0239999993038358,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.014000000204975,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0239999992482993,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0179999997752569,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0140000001153784,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0199999995263008,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0120000002356984,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0219999992737128,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0239999990536015,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0259999988330012,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.013999999911411,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00800000043268397,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0219999990975453,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0219999990617173,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0299999982834012,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0339999978764201,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0219999989545868,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0199999991048255,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0279999983271858,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0219999988492055,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0139999995571706,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0119999997086107,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0119999996748006,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00800000001263938,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0179999990515315,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00999999976149611,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0199999988013036,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0219999985841129,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0119999994811991,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0219999985225786,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0119999994208032,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00799999976276477,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0119999993628742,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0159999989636702,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00599999986457351,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00200000020935277,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00200000018368647,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00399999997322811,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00799999957801197,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00599999974056689,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.0139999989759387,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00999999932600673,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00599999967705356,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.0059999996578448,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.96516221639947e-10,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00399999980806018,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00799999942062848,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999977669326,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00399999976250002,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.20534821390048e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00799999936577715,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,9.69396630220721e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00199999990088587,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999989131658,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,6.81987138252086e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00599999950336269,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999986740625,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199999986089148,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999985503704,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00199999984979363,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,3.07417384350495e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.001999999840957,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,2.29085377074938e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.96674435713898e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.6822930614521e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00399999964308761,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.21760773076099e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999982467336,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.68146053042568e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.0019999998216645,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00399999963484718,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.08173408747947e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999981859447,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,3.58379184663652e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999981788405,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00199999981788405,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.00199999981788405,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00199999981788405,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999981788405,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,3.50940356293999e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999981788405,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0439999959197515,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.15872454098558e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,7.29898606595353e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,8.70254216679497e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,1.01966393121494e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00200000098923433,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000096079066,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0020000013014213,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00200000144992161,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00400000140201273,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00200000171060629,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00600000144413059,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00200000189929962,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00800000140380192,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00600000162777836,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00600000164382354,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00800000145386404,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,2.174628124359e-09,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00800000139677232,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0120000009808091,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00800000130237115,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00400000162319248,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0100000010190139,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0160000004213624,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00600000131816877,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0120000007419137,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00600000129342498,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0160000003755825,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0140000005881772,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00600000137454031,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0180000003206111,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0180000003940781,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0200000002916425,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0200000003790331,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0140000010206157,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0100000014661077,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0220000004080855,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0299999996953119,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0220000004353551,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.027999999839674,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0339999992059508,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0299999994633685,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0259999996874244,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0219999998840064,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0199999998750266,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0239999992976706,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.010000000387993,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0239999988845616,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0119999998060292,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00999999981630852,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0199999987331847,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00799999971397872,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0299999975613165,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0119999991421943,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0199999983289772,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0119999990172584,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00999999916242559,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.019999998204897,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0199999981840872,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0159999985409932,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999964531577,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0139999987149954,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00999999908624616,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00999999908624616,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00999999908624616,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.43729542648644e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00799999927187152,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00399999964312224,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00399999964312224,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00399999964312224,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00599999945749688,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.0019999998287476,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.43729542648646e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0419999961162404,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.23088652735678e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,5.59782800970363e-10,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,7.3644699441942e-10,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0020000007558095,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000098413476,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,1.41313530962843e-09,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00800000091784247,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000171240728,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,2.11203295107098e-09,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00800000154650677,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00600000186137796,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0120000013795105,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00200000232730509,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00600000192511845,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00600000185384249,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00400000194237026,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0100000012795879,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.01200000099635,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0140000007363102,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0120000008814173,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0160000005087456,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.014000000731477,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0120000009869941,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0180000005233967,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00800000155717811,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0180000007364196,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00600000195059468,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0240000003676009,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0160000011818406,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0120000016077336,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0140000014590159,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0160000012912401,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0280000001734668,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0220000007000216,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0299999998956869,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0319999996119719,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.018000000774291,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0140000009700476,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0259999996468535,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0239999995972494,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0179999999040513,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.023999999094477,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0139999997791437,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0319999978843367,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.027999998057917,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0259999980763796,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0219999983118788,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00799999950526457,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0119999990543968,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0139999988111758,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999951353155,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00999999911530292,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0119999989121946,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0179999983475305,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0119999989042919,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0119999989042919,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0199999981617905,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0159999985330412,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0179999983474158,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00799999927554262,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.0119999989042919,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0119999989042919,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00799999927554262,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.0119999989042919,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.80440471542527e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00799999927554262,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00999999908991726,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00799999927554262,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00599999946116797,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00399999964679333,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00199999983241869,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.8044047154253e-11,Bin,12.9,13.0
