location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0213615054539599,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0175424068320732,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0291236628726043,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0176863899994727,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0120418310902269,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.02755178956185,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0161842686800403,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0201877122926482,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.012655332381341,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0108614778141496,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0128732913580475,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0109993556367698,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0206049345962054,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00903807221245693,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0166469116081329,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0223129873685224,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00683923915762324,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0144172792256443,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0123982619996024,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0065478371201413,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0103118559694399,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0083200770280884,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0101736087732354,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00818592450760798,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0119603450773595,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00805080049493995,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00990552080969401,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00600138406107671,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0059453804539413,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00973925413896217,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00585828072441537,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00582791465476457,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00580546502863896,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00771057300859318,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00962086913022213,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00193035271625114,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00961019980917686,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00960972724420572,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00576787708742885,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00576787708742885,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00576787708742885,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00576787708742885,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00768880216581728,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00768880216581728,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00384695200904042,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00192602693065198,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,5.10185226354751e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0365026783416438,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,3.67732813237569e-06,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00384920481304162,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00577012989143005,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,7.78626042983734e-06,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00577773922058417,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00771478894558807,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00774390281930494,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0135552435056759,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0117090274268415,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00797288930703662,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.010030889452378,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0121136886524054,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00460206712899915,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0278142068691797,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0068101269954727,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.020326798180012,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0222496068676811,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00873641808159096,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.039347796748911,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0180582695567125,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0198082837976041,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0177273538859419,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0175951395224634,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0117383782878332,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0155300242527069,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0193688282084327,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00789088736927944,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0233605435580408,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.02544074782489,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0198909439244663,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0182235443868472,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0204135669287693,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0187426115444725,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.013173212425028,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0248053440200177,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0171278610554852,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0170415869162705,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0130480341354773,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0167097644734814,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0184568510262569,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0144694899462106,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00667351569372282,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0104268585871516,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0122669866988217,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0217845867121835,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0120807308777934,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00813052038910017,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0080221937110488,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0136873370567413,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0116878620507187,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00971202625970653,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0135239914230568,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00199348544767061,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00777609069381193,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00397884740646416,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0117308723681192,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0137396541769423,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0119171150934217,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0139330712120989,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00824552821962088,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00444432804298967,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00444179741043188,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00439664210482877,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00623918169732065,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0138263644711558,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00220222181605655,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00787712075237133,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00396535165387975,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00775692301894198,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00196124222135483,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00770431358794834,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00577258105666245,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00769055111914051,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00576962604075208,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,6.85080558677418e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,6.85080558677418e-06,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00384870096236364,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00192777588397521,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,6.8508055867743e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.036504427294967,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.98695562977799e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,3.97391125955597e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,3.97391125955597e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,3.97391125955597e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,3.97391125955597e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,3.97391125955598e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,3.97391125955597e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,3.97391125955596e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,3.97391125955596e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,4.27676983373325e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.58011236181244e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,7.29849493561936e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,9.4712303297799e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.2194791148518e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.55747502328156e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.97388765974403e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,2.48129111003784e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,3.09515108427998e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,3.8298717249846e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,4.70207063592178e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,5.72738363088665e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,6.9209501378898e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,8.29816669281696e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,9.87047893126838e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000116490869215416,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000136405460692187,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000158467476839258,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000182668088568004,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000208911820132287,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000237080117025575,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0002669520754962,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000298273538993327,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.000330707839509447,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00036386825681973,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000397317339954422,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.000430578863906499,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000463149414107729,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000494518596976586,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000524191518826105,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00055168210461171,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0005765841377169,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.000598511048414797,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.000617205511720691,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.000632455793035455,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.000644185160353547,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.000652409761172452,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.000657234935593967,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00065889848360126,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.000657687961490592,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000653994182167466,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000648250715932754,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000640923106120773,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000632502498440478,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000623456330758447,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000614235765309022,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000605237108415998,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000596797999924348,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000589180328837222,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000582572990191199,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.000577073034721869,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000572714324843557,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000569449203819529,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.000567174654017964,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.000565744691466946,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000564975106599498,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000564672957383725,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00056463668891464,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000564679852696717,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00056463416323218,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00056436162686514,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00056375278421812,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000562735163220653,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000561261510529827,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000559313597533417,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000556889182066309,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000553994598935699,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000550642172420731,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000546831913116295,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.000542554948388168,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000537782696270234,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00053246427077891,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000526531918861526,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000519890444846589,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000512441880340372,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000504067655508424,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000494656913393431,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000484103204094819,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000472311017292385,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00045922055489139,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000444786619140037,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000429013201928713,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000411936683715213,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000393629564046402,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000374214815532002,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000353835821474122,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000332682732000009,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00031095692504854,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.749449667123221,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000266703500102177,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00600741990181602,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00214386146282161,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00212272102377847,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00402326630216419,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00592474194110416,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00206451831545965,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00396824771032822,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000110471046880069,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00777954923589154,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00392441132358652,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,7.05912563673852e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00390176239953085,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00389232397862915,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,4.22019423840531e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00195594923438412,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.0019497718324068,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00194450425142856,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.161468308254429,Bin,13.0,100.0
Arkansas,Season peak week,week,2.07029650691234e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.07029650691234e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.07029650691234e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.07029650691234e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.07029650691234e-05,Bin,44.0,45.0
