location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.00183059235692261,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00363975749622313,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00906725291412467,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00183059235692261,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00363975749622313,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00363975749622313,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.0108764180534252,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.00544892263552364,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00544892263552364,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.0108764180534252,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00363975749622313,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.0126855831927257,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.613328409440497,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000229129360747099,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000518746494606538,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000604504024117436,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000695152005906939,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000788945054839221,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.000883800055154235,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.000977402894687793,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00106730374538076,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0011510702291048,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00122642893557977,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00129136847649281,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00315351360209927,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00319347782042922,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00141081592580118,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00142401574420706,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00142458548549887,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0014137353654473,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00139301568214333,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00317334968209776,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00494743321933538,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00309870053677777,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0012470426282769,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00120289437221954,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00296718242154197,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00111299508799329,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00106810758318716,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00102341399269879,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00278802359383267,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.000934391467608204,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00269925405806368,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00446458758630657,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00261268194211246,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.000762841085125964,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0025347308742974,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.000693362157304792,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00428648253740667,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00427035079807061,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00245624837856247,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00246450065999647,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.000678500249014798,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.000717854651148928,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.000774159654121091,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.000847482083706292,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00093712770160354,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00104159212905166,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00658607362132785,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00852172094480637,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00322652986260115,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00336052177041407,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00530094405528829,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00542500068339458,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00372841494175501,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0128715103112485,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0039044507623238,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0111989401053463,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00761605444580107,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00581939581796761,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00219099658640067,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.005777947026515,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00391800016727085,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00385024245622045,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0055774190168338,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00729321453593355,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0035729741078265,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00708347700937859,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0087812353748149,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0068591000006172,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00855539116325676,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00120729516291295,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00833502021494963,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00642026952852804,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00631870308402417,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0152675470676154,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0115573112831027,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0114708941870461,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00234451433095623,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00227013600474239,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00762964734564591,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.014804860025544,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0183682952449033,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00746488025856125,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00923189544278982,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00738653039583078,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00916504269036979,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00913946095142171,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0163550794352544,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00729220158381383,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.0108969227344462,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00726789371109002,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00364128027957255,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00725329308410249,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.0144852091716747,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00905426530050718,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00905335193108908,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00905335193108908,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0162900124882911,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00724418679178857,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.0126716822096901,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.0108625170703896,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00724418679178857,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00181669137388702,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00362585651318753,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0126716822096901,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.0162900124882911,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00905335193108908,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00362585651318753,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.0108625170703896,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00362585651318753,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00362585651318753,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00905335193108908,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.0144808473489906,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00181669137388702,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00905335193108908,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00543502165248805,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.0126716822096901,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00362585651318753,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.0217175079061927,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00362585651318753,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00181669137388702,Bin,12.7,12.8
Kansas,2 wk ahead,percent,7.52623458650291e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00724418679178857,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.278618957686866,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000268366745749448,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000554906397140367,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000579212911587377,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00060355121090696,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.000627852277883329,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000652046765488064,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000676066656914828,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.000699842522679446,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.000723304838045198,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.000746392945206934,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.000769045158610938,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00440953238750898,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.000812806516534122,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.000833800617173816,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.000854143114300855,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00087379562128912,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.000892716857048938,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00452920544784303,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00273739739501259,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.000944772648034201,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00457882039018111,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.000975365618384191,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.000989397544340427,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00100257084490803,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00101489577704619,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00102639473773575,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00284623627459916,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00647444162137147,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00105603012944435,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00287351134768577,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00107193695597026,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00288798615543469,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00108503219035043,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00470892513624769,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00109553618242181,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00652739849008871,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00291288454669426,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00291618339940241,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00653732061103336,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00292132665656447,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00292322992205379,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0083522141373124,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00654414498633914,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00292653358483412,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00292688324833179,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00292688428792899,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00473570736536403,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00473502725765701,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00473401002560958,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00835097587887191,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.001112606839706,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00653804091067866,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00472645030464497,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00291448246352821,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00833877305152549,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00471682425906761,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00652193997491198,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0047082719991249,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00108496413602285,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00650697557728662,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00288263470798704,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00649441223465021,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00467812614022621,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00647958244575471,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00104376148290616,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00827145805438578,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00826185310202279,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00644242090763809,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00281315200716468,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0028015262474445,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00278919786092482,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0118220090890774,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00638080593075464,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00455724621235717,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.0153971596797706,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00633557100321425,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00450999478601062,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0117296073991921,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00990278208824051,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00445703954027077,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.0116748797824462,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00984637478192935,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00258988552315427,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00256960797283916,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00797641875606593,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00976452632530087,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.013361484239497,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.0169581739524017,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00427215875820006,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00967762691268055,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00784631580914677,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00420577638123444,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.0059927217156153,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00597054268480563,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00956678539123952,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00411734838105241,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00771393150284992,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00769242486537301,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0094803699789285,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.0130778093148593,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00582063524544051,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00218220875696487,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.0148267144398753,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00576171943822996,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00574305987213079,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.0129616039035556,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00389823548531879,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00749960199881905,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00386490835372841,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.0128949832616628,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00564319878725323,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00924705373944819,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00742404443542803,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00922000395546239,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00558910385201619,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.0128138264386239,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.0146116963209356,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.0109826828884648,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00192677940642065,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00191729322568534,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00371754723089671,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.0073275420814542,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00189225065543582,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.0127399683980125,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.00368737257190809,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00910857734847333,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00186609906483744,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.00728821479246253,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00185575565099745,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00366035143766172,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.32400556915712,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000108508884301154,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000247945697243655,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000293629457701776,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.000344822096978493,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.000401593041330917,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.000463950324558189,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.000531691559707682,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.000604505341134196,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.000681940013766705,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.000763432447898964,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.000848262919063924,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.000935569937178302,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00102440026023181,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00111371461841345,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0048207254064085,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00128927143734632,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00137316835701101,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00145292268293342,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00152736615993201,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00159541241403321,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00165602277005738,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00351749876758569,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00175152370396946,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00359411790438963,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00180812056811314,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00182072702196753,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00182268354384874,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00181406948110061,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00179521928772547,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00176666232864226,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00353835166369033,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00168376149369564,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00344075197528731,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00157401618254754,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00151256453827049,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00506715809992669,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00500280076194509,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0049394819456722,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00668795678234652,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00301304432087356,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00115271402995296,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00110803519380359,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00107065210125393,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0028502000332686,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0010194049308545,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00100559595492326,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.000999143935702793,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00280840622713139,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00281403361350142,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00282395196772233,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00464590608883743,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00104171194987553,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00286482579032329,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00287708688067795,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00288623522617466,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00831850614784855,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00469955464562477,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00107439050773332,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0028699547535725,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00465843136865304,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00282155841156917,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00278708948989009,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0045555337598085,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0045092265951547,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00445822780484498,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00802187825522395,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00615541215745057,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.000669082997115442,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00603729791880192,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00236027892372035,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00230312900395114,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.000439192073907699,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.000387545559254322,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00395795616870866,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00572339142838657,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00387502372766685,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.0074589360059675,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00742944897204562,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00197746064993878,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00557626790719093,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.0055616603364989,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00193356329372064,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00373767718332773,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.000118877657648137,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00193197833763728,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00194016499003653,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00557072077729225,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00739592939879565,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.000178844245683742,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00562912810246294,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00565474507057092,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00568273985023394,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00571259157575372,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.000316210849589898,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00396626446758754,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00399788560546171,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.0148836476154375,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00586698111384945,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.000466270735518348,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00410829605352442,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00774656360871021,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00414386042847238,Bin,10.1,10.2
