location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,7.72763060995281e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,7.72763060995288e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,7.72763060995294e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.87468266918912e-11,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.77493653383783e-10,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.77493653383782e-10,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.8917449026306e-10,Bin,3.3,3.4
Illinois,Season peak percentage,percent,4.16813088927552e-10,Bin,3.4,3.5
Illinois,Season peak percentage,percent,9.95683069835827e-10,Bin,3.5,3.6
Illinois,Season peak percentage,percent,2.13769183975039e-09,Bin,3.6,3.7
Illinois,Season peak percentage,percent,4.13699530902092e-09,Bin,3.7,3.8
Illinois,Season peak percentage,percent,7.24539912305067e-09,Bin,3.8,3.9
Illinois,Season peak percentage,percent,1.15448762586605e-08,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.68499328865124e-08,Bin,4.0,4.1
Illinois,Season peak percentage,percent,2.2713882068344e-08,Bin,4.1,4.2
Illinois,Season peak percentage,percent,2.85458894220314e-08,Bin,4.2,4.3
Illinois,Season peak percentage,percent,3.37658407947399e-08,Bin,4.3,4.4
Illinois,Season peak percentage,percent,3.79017831652745e-08,Bin,4.4,4.5
Illinois,Season peak percentage,percent,4.05993998794733e-08,Bin,4.5,4.6
Illinois,Season peak percentage,percent,4.1591286842473e-08,Bin,4.6,4.7
Illinois,Season peak percentage,percent,4.07018799174799e-08,Bin,4.7,4.8
Illinois,Season peak percentage,percent,3.79098753373123e-08,Bin,4.8,4.9
Illinois,Season peak percentage,percent,3.34287169166799e-08,Bin,4.9,5.0
Illinois,Season peak percentage,percent,2.77432794188182e-08,Bin,5.0,5.1
Illinois,Season peak percentage,percent,2.15586229931166e-08,Bin,5.1,5.2
Illinois,Season peak percentage,percent,1.56673928216636e-08,Bin,5.2,5.3
Illinois,Season peak percentage,percent,1.07806957935239e-08,Bin,5.3,5.4
Illinois,Season peak percentage,percent,7.38911246935379e-09,Bin,5.4,5.5
Illinois,Season peak percentage,percent,5.70019753920433e-09,Bin,5.5,5.6
Illinois,Season peak percentage,percent,5.64885064058538e-09,Bin,5.6,5.7
Illinois,Season peak percentage,percent,6.93990256581356e-09,Bin,5.7,5.8
Illinois,Season peak percentage,percent,9.09639944904369e-09,Bin,5.8,5.9
Illinois,Season peak percentage,percent,1.15207820880605e-08,Bin,5.9,6.0
Illinois,Season peak percentage,percent,1.35907862017636e-08,Bin,6.0,6.1
Illinois,Season peak percentage,percent,1.47835260836533e-08,Bin,6.1,6.2
Illinois,Season peak percentage,percent,1.47936792302141e-08,Bin,6.2,6.3
Illinois,Season peak percentage,percent,1.36024809007229e-08,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.999999425601101,Bin,6.4,6.5
Illinois,Season peak percentage,percent,8.84357028415237e-09,Bin,6.5,6.6
Illinois,Season peak percentage,percent,6.21193086964652e-09,Bin,6.6,6.7
Illinois,Season peak percentage,percent,3.96023458441574e-09,Bin,6.7,6.8
Illinois,Season peak percentage,percent,2.28344522645768e-09,Bin,6.8,6.9
Illinois,Season peak percentage,percent,1.18708035095278e-09,Bin,6.9,7.0
Illinois,Season peak percentage,percent,5.54988130051606e-10,Bin,7.0,7.1
Illinois,Season peak percentage,percent,2.32871288465215e-10,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.05829054188258e-10,Bin,7.2,7.3
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.3,7.4
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.4,7.5
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.5,7.6
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.6,7.7
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.7,7.8
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.8,7.9
Illinois,Season peak percentage,percent,9.9303051037091e-11,Bin,7.9,8.0
Illinois,Season peak percentage,percent,9.93030510370919e-11,Bin,8.0,8.1
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.1,8.2
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.2,8.3
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.3,8.4
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.4,8.5
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.5,8.6
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.6,8.7
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.7,8.8
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.8,8.9
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,8.9,9.0
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.0,9.1
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.1,9.2
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.2,9.3
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.3,9.4
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.4,9.5
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.5,9.6
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.6,9.7
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.7,9.8
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.8,9.9
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,9.9,10.0
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.0,10.1
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.1,10.2
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.2,10.3
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.3,10.4
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.4,10.5
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.5,10.6
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.6,10.7
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.7,10.8
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.8,10.9
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,10.9,11.0
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.0,11.1
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.1,11.2
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.2,11.3
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.3,11.4
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.4,11.5
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.5,11.6
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.6,11.7
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.7,11.8
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.8,11.9
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,11.9,12.0
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.0,12.1
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.1,12.2
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.2,12.3
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.3,12.4
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.4,12.5
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.5,12.6
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.6,12.7
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.7,12.8
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.8,12.9
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,12.9,13.0
Illinois,Season peak percentage,percent,9.93030510370927e-11,Bin,13.0,100.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,40.0,41.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,41.0,42.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,42.0,43.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,43.0,44.0
Illinois,Season peak week,week,2.26919585398477e-10,Bin,44.0,45.0
Illinois,Season peak week,week,2.48099707904865e-10,Bin,45.0,46.0
Illinois,Season peak week,week,8.50209986206149e-10,Bin,46.0,47.0
Illinois,Season peak week,week,3.07565750680506e-09,Bin,47.0,48.0
Illinois,Season peak week,week,8.72118125853715e-09,Bin,48.0,49.0
Illinois,Season peak week,week,1.93878563420618e-08,Bin,49.0,50.0
Illinois,Season peak week,week,3.37853358508091e-08,Bin,50.0,51.0
Illinois,Season peak week,week,4.61702198054251e-08,Bin,51.0,52.0
Illinois,Season peak week,week,0.999999463822778,Bin,52.0,53.0
Illinois,Season peak week,week,4.29657896911514e-08,Bin,1.0,2.0
Illinois,Season peak week,week,3.21133646393816e-08,Bin,2.0,3.0
Illinois,Season peak week,week,2.50441981751284e-08,Bin,3.0,4.0
Illinois,Season peak week,week,2.47939014747982e-08,Bin,4.0,5.0
Illinois,Season peak week,week,2.90310539925666e-08,Bin,5.0,6.0
Illinois,Season peak week,week,3.42796971978514e-08,Bin,6.0,7.0
Illinois,Season peak week,week,3.88078322415427e-08,Bin,7.0,8.0
Illinois,Season peak week,week,4.18853195693545e-08,Bin,8.0,9.0
Illinois,Season peak week,week,4.22543079967107e-08,Bin,9.0,10.0
Illinois,Season peak week,week,3.85528921223213e-08,Bin,10.0,11.0
Illinois,Season peak week,week,3.08448778948044e-08,Bin,11.0,12.0
Illinois,Season peak week,week,2.10920182566712e-08,Bin,12.0,13.0
Illinois,Season peak week,week,1.20462234334705e-08,Bin,13.0,14.0
Illinois,Season peak week,week,5.62540393946616e-09,Bin,14.0,15.0
Illinois,Season peak week,week,2.10937785827367e-09,Bin,15.0,16.0
Illinois,Season peak week,week,6.26245145369257e-10,Bin,16.0,17.0
Illinois,Season peak week,week,1.94753543314563e-10,Bin,17.0,18.0
Illinois,Season peak week,week,1.78935600931342e-10,Bin,18.0,19.0
Illinois,Season peak week,week,1.78935600931342e-10,Bin,19.0,20.0
Illinois,Season peak week,week,1.78935600931342e-10,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.07458010612051e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000111994581630494,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000211800787461805,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.000343399946013769,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000481823187647533,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00257575811959055,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00263833188859542,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00265163415747227,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.000652408716564672,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.016486532582082,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0244069715443135,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0402755173529447,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0601115208193811,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0660440737500379,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0957069505758353,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.121353505484188,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.077605677532722,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.081443174004405,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.063515067322199,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0674280766328032,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.063439896090543,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0376639773856326,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0693763895409684,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0218065137273144,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0158602792506077,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0158602792506077,Bin,2.5,2.6
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0198244355684122,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00594988845609644,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00198573213829194,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00594988845609644,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00396781029719419,Bin,3.1,3.2
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00198573213829194,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00198573213829194,Bin,3.4,3.5
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00396781029719419,Bin,3.7,3.8
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,3.8,3.9
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00396781029719419,Bin,4.0,4.1
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.7,4.8
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00198573213829194,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,3.65397938969113e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,3.65397938969116e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.65397938969119e-06,Bin,10.9,11.0
