location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,3.83370510512697e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.9960760213265e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,6.43343730062942e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,8.18719813745457e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000102965173863388,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.00012799619541153,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000157277047521485,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000191053882569616,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000229479687948102,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000272560194227697,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000320193647168077,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000372099990120651,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000427864459084637,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000486927488073755,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000548586399437123,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000612067686515382,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000676521704459023,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000741100163812882,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000804987011160311,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000867471285311163,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000927969567435019,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000986092905816227,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0010416694566314,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00109474703801691,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00114562970917517,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00119482057436567,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00124302781371217,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00129109832063599,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00133997322204456,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.00139061121653621,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00144394038225395,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00150077674970085,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00156175441334836,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00162731040736245,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00169758363479828,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00177244493858418,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00185143272906965,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00193377244322448,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00201838959637448,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00210391419861376,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00218872652888138,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0022709953529744,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00234872846505405,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00241981595078213,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00248214590222481,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00253358272426268,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00257217285727223,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00259608958481656,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00260377730231823,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00259410098696926,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00256620633524824,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00251983721868469,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00245513133110796,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00237277114070408,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00227403346689337,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00216052082343449,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00203439306659498,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00189806561332499,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00175421772153214,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00160569045632029,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00145529558511805,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00130578799954458,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00115969870513585,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00101930901782678,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000886490260617769,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.000762790465285686,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.000649288091091837,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000546649717305745,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000455192539591129,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.000374814790015904,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000305191572979534,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000245698622105135,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000195551991322048,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000153871540020643,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.587767377841977,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00734692046912472,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.012766008518883,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.0145623267521999,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00729388268884728,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00184231221554333,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00727563076962119,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00364229455625303,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00726669477482311,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.3,9.4
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,9.4,9.5
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0108940875673418,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0108940875673418,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,11.1,11.2
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.6,12.7
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.114276553638386,Bin,13.0,100.0
Alaska,Season peak week,week,0.000673290770109171,Bin,40.0,41.0
Alaska,Season peak week,week,0.00088899475405859,Bin,41.0,42.0
Alaska,Season peak week,week,0.00113091397368218,Bin,42.0,43.0
Alaska,Season peak week,week,0.00139018865337434,Bin,43.0,44.0
Alaska,Season peak week,week,0.00165671487537181,Bin,44.0,45.0
Alaska,Season peak week,week,0.00192045347382576,Bin,45.0,46.0
Alaska,Season peak week,week,0.00217225738388592,Bin,46.0,47.0
Alaska,Season peak week,week,0.00240396524679085,Bin,47.0,48.0
Alaska,Season peak week,week,0.00260821515150989,Bin,48.0,49.0
Alaska,Season peak week,week,0.00277850536967755,Bin,49.0,50.0
Alaska,Season peak week,week,0.00291024258295036,Bin,50.0,51.0
Alaska,Season peak week,week,0.00300286301684642,Bin,51.0,52.0
Alaska,Season peak week,week,0.00306212602827243,Bin,52.0,53.0
Alaska,Season peak week,week,0.00310156328407249,Bin,1.0,2.0
Alaska,Season peak week,week,0.00314148909705233,Bin,2.0,3.0
Alaska,Season peak week,week,0.00320523856724154,Bin,3.0,4.0
Alaska,Season peak week,week,0.00331310029559761,Bin,4.0,5.0
Alaska,Season peak week,week,0.00347582615895672,Bin,5.0,6.0
Alaska,Season peak week,week,0.00368964972973052,Bin,6.0,7.0
Alaska,Season peak week,week,0.00393488751318779,Bin,7.0,8.0
Alaska,Season peak week,week,0.00417850702116032,Bin,8.0,9.0
Alaska,Season peak week,week,0.00438031780574264,Bin,9.0,10.0
Alaska,Season peak week,week,0.694228230381498,Bin,10.0,11.0
Alaska,Season peak week,week,0.00450939107613642,Bin,11.0,12.0
Alaska,Season peak week,week,0.00438913864614153,Bin,12.0,13.0
Alaska,Season peak week,week,0.00414027569245678,Bin,13.0,14.0
Alaska,Season peak week,week,0.00377886115117724,Bin,14.0,15.0
Alaska,Season peak week,week,0.00333324784050432,Bin,15.0,16.0
Alaska,Season peak week,week,0.00283897017405821,Bin,16.0,17.0
Alaska,Season peak week,week,0.00233283329929971,Bin,17.0,18.0
Alaska,Season peak week,week,0.0891282656727308,Bin,18.0,19.0
Alaska,Season peak week,week,0.0652736497508846,Bin,19.0,20.0
Alaska,Season peak week,week,0.0670278255620154,Bin,20.0,21.0
Arizona,1 wk ahead,percent,9.45755546396695e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.6177460325421e-10,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.86812796443682e-10,Bin,0.2,0.3
Arizona,1 wk ahead,percent,5.49122009112715e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,7.50258183005731e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,9.8837769566795e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.2577710236681e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.54889816869102e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.84893837771384e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,2.14284811394597e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.41478224900336e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.64968724855489e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00600000253052991,Bin,1.2,1.3
Arizona,1 wk ahead,percent,2.96152933602526e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,3.02487829608748e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,3.02479817650407e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,2.96491976872413e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00400000264858742,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00600000238797746,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00800000208984872,Bin,1.9,2.0
Arizona,1 wk ahead,percent,2.26970551876655e-09,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00600000171798121,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0220000006458685,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0339999997724047,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0459999989038742,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0779999970348071,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0719999971161703,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0959999957044333,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.11399999462981,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0859999959224061,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0659999968404976,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0819999959594071,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.061999996926832,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0639999967947712,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0679999965730462,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0319999983885577,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0139999992972471,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00999999950010189,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00399999980451042,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00999999950010189,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00599999970304091,Bin,4.0,4.1
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.00199999990597992,Bin,4.5,4.6
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00199999990597992,Bin,5.1,5.2
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,7.44943091960495e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,7.44943091960501e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,7.44943091960508e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.18038584251082e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,9.44950160057364e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,2.25010093223656e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,4.66663708454384e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,8.4734070263204e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.35667564612006e-09,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.93440024659592e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.48701980169275e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.92300585266044e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,3.17847819201093e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,3.22127632941254e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00200000295195203,Bin,1.1,1.2
Arizona,2 wk ahead,percent,2.73051382152282e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,2.37757857066364e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00400000195547718,Bin,1.4,1.5
Arizona,2 wk ahead,percent,2.19145744568767e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00200000236531092,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00800000242951302,Bin,1.7,1.8
Arizona,2 wk ahead,percent,3.08856649009316e-09,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00600000276759817,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0140000020452962,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0140000015132828,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0339999998880477,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.051999998411259,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0339999988844924,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0619999971683683,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0839999958807125,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0739999963021915,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0839999957579443,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0779999960546573,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0679999965620049,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0679999965620049,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0519999973737609,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0639999967649439,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0479999975766999,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0339999982869865,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.035999998185517,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0179999990987426,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0139999993016816,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00999999950462059,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0159999992002121,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00399999980902911,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0059999997075596,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00199999991049862,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00199999991049862,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00199999991049862,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.00199999991049862,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00199999991049862,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.19681274372235e-11,Bin,7.7,7.8
