location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00747220515648059,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00683468994589202,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00733598608355807,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00771479462724317,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0103504054370232,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.013501811635456,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0114299081629614,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0227783458150522,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0156485436792307,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0218895168011239,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0206441869371258,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.039676922154382,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0487866250308932,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0481593044267257,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0287831644021401,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0340134722915656,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0357106952597733,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0300255762195509,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0318868166593666,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0318842079145067,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0300083306356842,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0450124382938501,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0487634716101665,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0262572539321931,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0375103640731703,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0300083095377186,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0262574538086198,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0300098603563277,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00938700579182295,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0169227693239332,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0245324555988772,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0135311124779093,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0252027067366545,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.018158980647859,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.016527322205024,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0126387937267553,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00471414448020098,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00613795889817334,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00770952297366779,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00756634490251596,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00752157356492891,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00751952833771108,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00751952833771108,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00376849207449431,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00376849207449431,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.74558112775408e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.74558112775409e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00376849207449431,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00189297394288592,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.74558112775411e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.46273107776404e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.92823545907228e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.05601557580901e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000326872374648762,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00092371934540928,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00181885104792438,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00437155664771554,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00426322296462421,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00346765093762064,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00261620653299345,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00212326170499588,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000108253639752659,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00589139591809289,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00275207957360614,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00594843253251255,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00600473817797315,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0134284292876026,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0215871169504884,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0112888206302879,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0149781360946181,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0168422880262323,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0194232618999034,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.030193594060259,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0244766371854202,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.028402245372617,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0420510639737195,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0335218153933922,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.028627208989372,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0323991240191648,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0373166845620018,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0383351795025849,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0415432861070073,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0338264603657183,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0393970112560353,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0487647733345464,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0337596895567195,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0187579055452563,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0262770089998048,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0263571552596893,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0322355572564911,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0177424015820546,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0164787237008886,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0223874325545303,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0220895072999063,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0289771476636472,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0115936921113243,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0207263788168567,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00940123434790212,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0168997319922688,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0112731775974437,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0131486957290521,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00564662320261853,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0150242138606604,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00377110507101014,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00377110507101014,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00564662320261853,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00377110507101014,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00564662320261853,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.00688077933737e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00189558693940176,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.00688077933741e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.68912484599648e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.37824969199295e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,8.33568177275319e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000419121994540177,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00317775148163378,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00436290934431074,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0029222841111581,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.011489941930864,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00469051531241917,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00588961384331131,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.000107062958018618,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00602341433243544,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0108961867356411,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0169221357157886,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0157143267095104,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0261507613736016,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0306304767308193,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0300898860901546,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0241619885914864,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0361450653034318,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.032168811528722,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0364144467233411,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0412544366140799,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0290477269025579,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0382031820688402,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.035248512299878,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.051363814031565,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0346187481806544,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0278422571566576,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0414054401131298,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0484835322903816,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0439127200554139,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.017111503010801,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0319279236438358,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0225293925287434,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0319069831867853,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0225293925287434,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0187783562655266,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0169028381339183,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0150273200023099,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0150273200023099,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00752524747587634,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0169028381339183,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00564972934426796,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00564972934426796,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00940076560748472,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0112762837390931,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00564972934426796,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00377421121265957,Bin,4.9,5.0
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00752524747587634,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00377421121265957,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00377421121265957,Bin,5.8,5.9
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00377421121265957,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00377421121265957,Bin,6.1,6.2
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,6.3,6.4
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,6.5,6.6
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,6.7,6.8
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,6.9,7.0
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,7.1,7.2
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.3174949442805e-05,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.31749494428052e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00377421121265957,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,8.9,9.0
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00189869308105119,Bin,10.0,10.1
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,2.31749494428054e-05,Bin,12.3,12.4
