location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,3.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.4,Point,NA,NA
Mississippi,2 wk ahead,percent,6.6,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,6.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.5,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,9.9,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,11.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.3,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,3.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,4.2,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,10.7,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.4,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,2.7,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.1,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,5.1,Point,NA,NA
Virginia,4 wk ahead,percent,6.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,5.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.69748017403677e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.90430148006593e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.12877597882534e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.4178797682632e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.76489566491661e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.17677415544283e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.66077046444027e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.22347183023654e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0020000012905409,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.60661502454746e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000027554153,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000377827086,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.37469019071298e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.4824750134894e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.67655365314822e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0040000057896117,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000971177357,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.36913919042137e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200001255468581,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200001402616715,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.010000005189587,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199999937674072,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0120000055413044,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0219999940554466,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00800001347162257,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.033999981217129,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299999875749837,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999809345708,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999664455495,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0519999621584879,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0639999474273008,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0799999274074017,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0639999485336854,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999514663647,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299999929635634,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0919999130710724,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0539999620426566,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0339999876663713,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0379999822063347,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0359999843658683,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0200000044704785,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.031999988348764,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100000159853959,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000151512396,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000142351237,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0200000003475299,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.50979452999333e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120000085209668,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400001770677212,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0100000088095666,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.05411969405804e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00600001163592538,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400001306549141,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0040000119425584,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.60181589834446e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.49830646281609e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.40062979345713e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000277544108,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.22554054054396e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000891132383,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.08042757180753e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.0194301684727e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.65930186120975e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.1949825436318e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.79519975935376e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.45260995062523e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.15846228162865e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.90296713404601e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.67617553785504e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.46799760147134e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.26865877489263e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.06931303333237e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.8621786987136e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.64092231266208e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.40091507753662e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.13913981909749e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.85437812823868e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.54716991095119e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.21944658932638e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.8744301227114e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.5164485358353e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.15043923005952e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.78173238583953e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.41577637986209e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.05774736155783e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.71245192233107e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.38407019522061e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.075948151118e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.79068960436364e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.5300707748579e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.29494465672717e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.08544177746859e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.01144879636577e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.40949319867262e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.0331041910785e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.86517895747887e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.88549304738437e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.07273516285169e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.40641491340152e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00199999760672292,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.43339199066645e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.09006547132953e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.20975209840542e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.49499756854545e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00199999748380161,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.37188332349704e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.01807058375198e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.03614116750395e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.03614116750395e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.03614116750395e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.03614116750395e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.03614116750396e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.03614116750396e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.03614116750396e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.43737014451422e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.87034339632321e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999802233258,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999833403965,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.35290739423085e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999937352505,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000017111432,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.77851167098995e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000248226675,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.61520342980495e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00799999811171542,Bin,1.8,1.9
