location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00354726006410899,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00354726006410899,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00354726006410899,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00531605987956697,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00354726006410899,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00177846024865102,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,9.6604331930378e-06,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.123825647515252,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0012533668863875,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0028417909997166,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00328347974432025,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00546799812382114,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0129106683965142,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00436635243268463,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0116590068514513,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00824899118297213,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0100552862574759,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0135474317752916,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00812561886754272,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0114948003975656,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0130606184709234,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00930321052310198,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0143879366433696,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00533134905405117,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.010440644852842,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.010261001426376,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0207099847676522,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0117139093463173,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0221811879537443,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0255749043950188,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0218915549617894,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.01112987755295,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0127480261611847,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00906184057999084,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00892099604647992,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0141007695258767,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0139943233955101,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00683699907032112,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0120868802110536,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00851615031600176,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.010269606265581,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00849494195622841,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0102575999861417,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00493511742760663,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.011976242877085,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00838138842285085,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00829926476414669,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0223445925581497,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00453348915697284,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.016780892433651,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0113369616312068,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00589711332928535,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00223629435937683,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00920284901962032,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.012648701553892,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00726796797841215,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0142852716223542,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0142418802919823,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0124417477784813,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00534473287817388,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00533008237879832,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00709022221080809,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00885799552914194,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00885799552914194,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00885799552914194,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00885799552914194,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00885799552914194,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.39964518520463e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.39964518520463e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.0123955951600579,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00708919571368396,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00885799552914194,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00532039589822598,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.39964518520465e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00178279626731002,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.003551596082768,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.148593180950322,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000385403239372212,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00084463763528079,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000947340425409096,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00105461458060206,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00116576029635074,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00128006127930902,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00139679667631434,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00151523224840994,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00163460280021428,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0017541399255633,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00187305336442575,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00199051794896441,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00210568318035754,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00221767863330569,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00232559968799724,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00242854003581645,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00252559482682539,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0026159029024904,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00269861062213537,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00277288931493369,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00283798396603903,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00289318168097733,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00293777056223734,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00297099344238712,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00299220078548363,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00300072380753938,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00299586453681145,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00297691311336656,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0029433649372306,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00289478022416892,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00283084208105007,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0027515159889632,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00265712985299489,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00254834174804635,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00242613803918262,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00229197268843766,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00214766111698581,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0409089440622516,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00537500777055112,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00167641412073424,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00151499389045539,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00666210374199675,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00296976637342135,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00282176732488233,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00798870793155963,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00432162699398417,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00243438286955682,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000558831820158699,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00753915347125585,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00391841853275347,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.0056154291354623,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00378550522365616,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00196535985950441,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00899802939466769,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00719452008935116,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00362897510570922,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00537558823219557,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,5.1841421172462e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.010651315411343,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00710367330189896,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00355869151497172,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00532227380366467,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00708763626778454,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00354809944273449,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.0106226799322875,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00354810095744415,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00178116901591003,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00178437824025475,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00709549254946847,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00179555341510347,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00534166450989134,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00358377777529644,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00713506762586088,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00361433395243326,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00363478342053474,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00189035449616548,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00191891567692448,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.0037206438194213,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0055267837418144,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00556835963358174,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00561381173493613,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00389376613420598,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00217620884179365,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00222889220587841,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00405057935512166,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00233347287426847,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00415126798800214,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.0112712260589482,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000697476305591862,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00603584356026114,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00429076194991908,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00253656047945744,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.0025415036911313,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00784299345919137,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.0025219688977905,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000729437512263599,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00600388468768055,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.0024272452576737,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00945766820976345,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000564672366444102,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00228178317182355,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00399769318603961,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.0057138099841751,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000356171624779796,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000307410847628465,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.0020307548801274,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00375798292299411,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00372064676672428,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00368769440741513,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.0036591150125505,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00540352920296106,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00538304587768168,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00182851063407864,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,4.592755002291e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00180368166061058,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00356375268456042,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00178815727083915,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00532054494231203,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00708540874754035,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.0035463029345129,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00177750311905492,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00177750311905492,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00531510274997088,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.0035463029345129,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00708390256542886,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.0035463029345129,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.516498249417326,Bin,13.0,100.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,9.79866648834922e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000316273391846224,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000833455399652533,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0407923894246684,Bin,50.0,51.0
Kentucky,Season peak week,week,0.178675526683523,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0384679300577949,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0380060608463125,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0423255500987659,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0497949901320982,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0466626508946598,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0527621992976425,Bin,5.0,6.0
Kentucky,Season peak week,week,0.117674410971655,Bin,6.0,7.0
Kentucky,Season peak week,week,0.122237939141654,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0765755868983228,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0282249928025405,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0445364727839355,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0229935041570321,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0189870569965807,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0312013371929547,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0156126684148077,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00769779056620081,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0090768036943506,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00537993621946702,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00534742786136077,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00357508335689385,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00180273885242694,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
