location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0158519300454177,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.0246497763104478,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.0105732222863997,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.0105732222863997,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00881365303339369,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.0158519300454177,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.0211306378044357,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.00881365303339369,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.0193710685514297,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.00881365303339369,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.00705408378038768,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.00177537602136966,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.00177537602136966,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.0123327915394057,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.00705408378038768,Bin,7.5,7.6
Maryland,1 wk ahead,percent,1.58067683636488e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.00705408378038768,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.00705408378038768,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.0158519300454177,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.0123327915394057,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.0158519300454177,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.00705408378038768,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.00177537602136966,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.0105732222863997,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.0105732222863997,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.00177537602136966,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.00177537602136966,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.00353494527437567,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.00529451452738167,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.00177537602136966,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.58067683636491e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0299284840694658,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000147618470535966,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000351594250002488,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.000438144921642588,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00229878103718275,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000655432874584021,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.000787025395226129,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.000933718451559596,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00109467724494742,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00302803912800151,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00145304668357779,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00340535845771733,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00184357141629645,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00380243205298759,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00399941661084143,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00594971179270441,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0043706907525908,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00453732984309333,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00468667018168472,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0118540469325666,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.00316267332654859,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00676389846028385,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.013858791142556,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00685124494156446,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0156541834892548,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0191536196531762,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0173509633864923,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0296033987959375,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0207219003027255,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0276601382968881,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0205084205768359,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0291825697902673,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0220135536277615,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0236385124061305,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0164647561177745,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0198502673706532,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0249995332914206,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.024876150259155,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0353176099044407,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0193738024778414,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0210343186977769,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0209438365353417,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0243806858230231,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0243060240002747,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0189596484680267,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0101005318856158,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0170834730037277,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0152742145820481,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0293066196182238,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0151914991093075,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0133990610069315,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.020410249918116,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0115910494527448,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00629643891128921,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00804496761793843,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.0150761394254176,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0150717076971792,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0168279725279289,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0221027702378973,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.0115390426745225,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.0150477523502473,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0132721393271784,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0132493221032824,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.0114594471514534,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00614271672730747,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00961639906213728,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00604512677725652,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00950660318829357,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.0129640006002797,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00410196799139703,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00931573356064611,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000453822410543526,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000392106856420991,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00561268829945396,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00379954238801978,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00551073972074421,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000189228621025201,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00367121960681314,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00363958191524688,Bin,7.7,7.8
Maryland,2 wk ahead,percent,9.39935107226309e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,7.22792972066587e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,5.47660072884365e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00356002689813311,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.00798182394736e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00354094105220256,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.0052942781899701,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00177054256102551,Bin,8.5,8.6
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,8.7,8.8
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,8.9,9.0
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,9.0,9.1
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,9.1,9.2
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,9.2,9.3
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00528814075553963,Bin,9.6,9.7
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,9.9,10.0
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,10.1,10.2
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,10.2,10.3
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00352857150253362,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,10.6,10.7
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,10.7,10.8
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,10.9,11.0
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00352857150253362,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,11.2,11.3
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.3,11.4
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.4,11.5
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.5,11.6
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,11.7,11.8
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.8,11.9
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,11.9,12.0
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,12.2,12.3
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,12.3,12.4
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,12.4,12.5
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,12.6,12.7
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,12.7,12.8
Maryland,2 wk ahead,percent,9.43299652160695e-06,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00176900224952762,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0211242640325937,Bin,13.0,100.0
Maryland,3 wk ahead,percent,8.97477039682871e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.8249373420893e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,5.20055313913413e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,9.12694946920639e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000152821930848229,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000244187494049864,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0056514494936489,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.000544076158431715,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00251996386573913,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0027788916901054,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0013133939747382,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00163109358794289,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00195893563286765,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00404413583750254,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00435926204345145,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00642130040192705,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00847481941708614,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00700933988057429,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0143513095548266,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00939159984529371,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0167617214578935,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0223718980095296,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0156408274121079,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0282095968442852,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0213351419040278,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0389800565985888,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.023063534358543,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0316512620857909,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0330853928550466,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0238712866600793,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.032191814895184,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0176062613690302,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0258891184440256,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0253887918771259,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0196402826220651,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.026251208859687,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0258749021173194,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0167571490535061,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0182550400389007,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0233286120667369,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0126175471856418,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0248250495876136,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0300301333488506,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0229460177535097,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00532577912834298,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0176352649191278,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0158836617199939,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0141486549125029,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0106740844790109,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00898395400669732,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0143618810437741,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00569615127606266,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0164178337936934,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0166077434643165,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0132911993681048,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00820892797940546,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00661757320954089,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00497645493495982,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0155862751554681,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.0102864233820307,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00491600035612703,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.0100454141920778,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00633915835261049,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00437705213343831,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00417970181839392,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00224365162337996,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00561631896608268,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.0125411017196774,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.0106990108244052,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00712340661908884,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00356786354086373,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00530524490304553,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00353633794741311,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00529576385296708,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00529576385296708,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00529576385296708,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00529576385296708,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00353619459996107,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00177662534695506,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.70560939490555e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0158531793710031,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.42184536181975e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00017763717943194,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000264558917879308,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000381928691732911,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00229415820927262,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.000725788733541253,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00095619950980221,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00122319585462951,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00503962555481444,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00359788670632391,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00216429037933552,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0042443510216212,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0027866374502141,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00833756745659368,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00857263425692812,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0105267227192582,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0106813430292578,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0178383179657434,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0214463892899949,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0267914932946925,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.016285220387089,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0251256535951901,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0322036479994786,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0357639754672349,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0217326499885299,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0253012555017072,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0200734355262318,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0289173037592671,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0412657191136558,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0395106282488829,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0271577167727343,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0305881160485834,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0339566783183255,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0337405620410325,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0229042158674121,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0260908604441575,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.023959932804433,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.032365694523566,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0161359924464565,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0175184069610432,Bin,3.9,4.0
