location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.42010447018546e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.42010447018547e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.42010447018548e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.0664387342224828,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.568649913497445,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.233782914534892,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0534295907045919,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0208723338354465,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00878056716394105,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00920697889516196,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00252525943183231,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.00640001213954866,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00203985380728443,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00122805873973959,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.000977665664434791,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00151769249660284,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00248421515556397,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00324612285287628,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0035353460099639,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00353695307085491,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00325250191093837,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0024824601742597,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00143326022030567,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00059763399190442,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.000176741769080496,Bin,2.1,2.2
Idaho,4 wk ahead,percent,4.17129412377699e-05,Bin,2.2,2.3
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.3,2.4
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.4,2.5
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.5,2.6
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.6,2.7
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.7,2.8
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.8,2.9
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,2.9,3.0
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.0,3.1
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.1,3.2
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.2,3.3
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.3,3.4
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.4,3.5
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.5,3.6
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.6,3.7
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.7,3.8
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.8,3.9
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,3.9,4.0
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.0,4.1
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.1,4.2
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.3,4.4
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.7,4.8
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.0,5.1
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.1,5.2
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.2,5.3
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.0,6.1
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.11433034223242e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.11433034223244e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.11433034223247e-05,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.84248785815973e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000108370652521787,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000125209899940647,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000143917294902182,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.00016453901066386,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000187153740865345,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00021175094429445,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000238364403872625,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000266922290922488,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000297387973213196,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000329634293538594,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000363531284469401,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00039889833764996,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000435518246465618,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000473143356191387,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000511494415252905,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000550258648498559,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000589105656068022,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000627688099523973,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000665644813074366,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000702614222406607,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000738245050907215,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000772177866770695,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000804111064663394,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000833724044425329,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000860770045988478,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000885027149741827,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000906315830293977,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000924506576684492,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000939544507888077,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000951370571709917,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000960067169214537,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000965658032832984,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00096832975581559,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000968203388524005,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00096553076883214,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000960521717589703,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.930673279866932,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00094462776973691,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.000934321612419345,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.000922831738999994,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.000910469628312795,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000897511280338772,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000884239737315909,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000870909008542331,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000857753557064259,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.000844987622858422,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00083279485831053,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000821334357780156,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.000810739201195818,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00080111992258179,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000792549736373985,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000785101777778981,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000778799332591824,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000773672171461057,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000769714406082654,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000766910582398612,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000765236856014496,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000764638321869469,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000765071853684442,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000766454808755377,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000768713381177586,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000771749470631674,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00077545481216716,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000779708215726586,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000784376933342759,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000789308597563172,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000794344149908419,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000799307909578888,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000804010504083473,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00080826136605162,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000811848877383105,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000814571591942133,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000816213076030158,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000816574491545219,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000815444597276245,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000812656479357456,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000808013307208199,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000801401914023579,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00079266208988369,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000781743487409005,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000768553706328818,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000753099879709001,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000735386842725019,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000715475003092446,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000693463793214634,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000669487947428163,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000643703763029428,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000616329970950583,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000587574202322871,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000557696156958484,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00052695396513563,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000495620252315022,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000463973761771994,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000432286319911792,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000400824027917937,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00036984088553408,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000339570182134768,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000310222173965619,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000281985317430337,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00025502028569014,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000229448310346999,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000205387949510578,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00018288512034998,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00016201282134615,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000142757479597742,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000125140163109117,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000109107257887359,Bin,10.7,10.8
Idaho,Season peak percentage,percent,9.46304147891074e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,8.1633246610341e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,7.0048921372684e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,5.97811722443687e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.07516217811014e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,4.2845361598945e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,3.5983527330967e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,3.00497636627417e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.49650198400948e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,2.06235910671755e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.69466313391361e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.38491943454217e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.12555547028156e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,9.09784518087026e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,7.31434298625485e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.84707205106546e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,4.82870612455797e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,4.73055712816546e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,4.73055712816546e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,4.73055712816546e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,4.73055712816546e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,4.73055712816546e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,9.69764211273906e-05,Bin,13.0,100.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,40.0,41.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,41.0,42.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,42.0,43.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,43.0,44.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,44.0,45.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,45.0,46.0
Idaho,Season peak week,week,3.57702743973813e-05,Bin,46.0,47.0
Idaho,Season peak week,week,3.63660259973496e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000130585720264343,Bin,48.0,49.0
Idaho,Season peak week,week,0.000608048543550262,Bin,49.0,50.0
Idaho,Season peak week,week,0.0019611266730313,Bin,50.0,51.0
Idaho,Season peak week,week,0.00442542881635927,Bin,51.0,52.0
Idaho,Season peak week,week,0.00708947830581948,Bin,52.0,53.0
Idaho,Season peak week,week,0.00827356993100217,Bin,1.0,2.0
Idaho,Season peak week,week,0.937062225191604,Bin,2.0,3.0
Idaho,Season peak week,week,0.00520138548165198,Bin,3.0,4.0
Idaho,Season peak week,week,0.00299008464378608,Bin,4.0,5.0
Idaho,Season peak week,week,0.00135850867184556,Bin,5.0,6.0
Idaho,Season peak week,week,0.000558579866344518,Bin,6.0,7.0
Idaho,Season peak week,week,0.000625741818428135,Bin,7.0,8.0
Idaho,Season peak week,week,0.00165122817741064,Bin,8.0,9.0
Idaho,Season peak week,week,0.00360964961627361,Bin,9.0,10.0
Idaho,Season peak week,week,0.00573639943988301,Bin,10.0,11.0
Idaho,Season peak week,week,0.00668055773755144,Bin,11.0,12.0
Idaho,Season peak week,week,0.00573655118076644,Bin,12.0,13.0
Idaho,Season peak week,week,0.00360812437353676,Bin,13.0,14.0
Idaho,Season peak week,week,0.00163512011936331,Bin,14.0,15.0
