location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.0206835329784381,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0207315266702511,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.011687944376206,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0134972235209096,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0116451515203999,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0224533445697255,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0205302393438799,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0149475024573084,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0220337012464866,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0200306181731228,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0180142992792685,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0196198454323716,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0103447528912587,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.019215145401094,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0280990309713822,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0116081238743156,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00783311927019162,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0149613139184488,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0148552639883646,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0202099053835298,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0165135659877777,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0110189056113855,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0200470321814738,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0127621757574418,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0072993990461253,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00909793279335202,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.010901226649501,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00182560073141132,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00907765596722662,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00907764941591235,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.010891376890843,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0163325593156348,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00907764941591235,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00726392194098175,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00726392194098175,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00726392194098175,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,8.0,8.1
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,8.1,8.2
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,8.4,8.5
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,9.1,9.2
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,9.2,9.3
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,9.3,9.4
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,9.5,9.6
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,10.2,10.3
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,10.3,10.4
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00545019446605115,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,10.9,11.0
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.1,11.2
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.2,11.3
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.3,11.4
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,11.9,12.0
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,12.1,12.2
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00363646699112055,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,12.6,12.7
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00182273951618995,Bin,12.8,12.9
Alaska,4 wk ahead,percent,9.01204125935172e-06,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.038097289014802,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.16890985647246e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.90666297485958e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.83370510512697e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.9960760213265e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,6.43343730062942e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,8.18719813745457e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000102965173863388,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.00012799619541153,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000157277047521485,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000191053882569616,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000229479687948102,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000272560194227697,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000320193647168077,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000372099990120651,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000427864459084637,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000486927488073755,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000548586399437123,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000612067686515382,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000676521704459023,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000741100163812882,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000804987011160311,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000867471285311163,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000927969567435019,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000986092905816227,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0010416694566314,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00109474703801691,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00114562970917517,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00119482057436567,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00124302781371217,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00129109832063599,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00133997322204456,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.00139061121653621,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00144394038225395,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00150077674970085,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00156175441334836,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00162731040736245,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00169758363479828,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00177244493858418,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00185143272906965,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00193377244322448,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00201838959637448,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00210391419861376,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00218872652888138,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0022709953529744,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00234872846505405,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00241981595078213,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00248214590222481,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00253358272426268,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00257217285727223,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00259608958481656,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00260377730231823,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00259410098696926,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00256620633524824,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00251983721868469,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00245513133110796,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00237277114070408,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00227403346689337,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00216052082343449,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00203439306659498,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00189806561332499,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00175421772153214,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00160569045632029,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00145529558511805,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00130578799954458,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00115969870513585,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00101930901782678,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000886490260617769,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.000762790465285686,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.000649288091091837,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000546649717305745,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000455192539591129,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.000374814790015904,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000305191572979534,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000245698622105135,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000195551991322048,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000153871540020643,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.000119675964462714,Bin,7.6,7.7
Alaska,Season peak percentage,percent,9.20105694023161e-05,Bin,7.7,7.8
Alaska,Season peak percentage,percent,6.9916194368751e-05,Bin,7.8,7.9
Alaska,Season peak percentage,percent,5.25069527551177e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.417196292023163,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00728349464033513,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.012716813194413,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0108972044559754,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00182551235003131,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0108940875673418,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.0108940875673418,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00908036009241121,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.0108940875673418,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,10.9,11.0
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.9,12.0
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.7,12.8
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.253933569208042,Bin,13.0,100.0
Alaska,Season peak week,week,0.000673290770109171,Bin,40.0,41.0
Alaska,Season peak week,week,0.00088899475405859,Bin,41.0,42.0
Alaska,Season peak week,week,0.00113091397368218,Bin,42.0,43.0
Alaska,Season peak week,week,0.00139018865337434,Bin,43.0,44.0
Alaska,Season peak week,week,0.00165671487537181,Bin,44.0,45.0
Alaska,Season peak week,week,0.00192045347382576,Bin,45.0,46.0
Alaska,Season peak week,week,0.00217225738388592,Bin,46.0,47.0
Alaska,Season peak week,week,0.00240396524679085,Bin,47.0,48.0
Alaska,Season peak week,week,0.00260821515150989,Bin,48.0,49.0
Alaska,Season peak week,week,0.00277850536967755,Bin,49.0,50.0
Alaska,Season peak week,week,0.00291024258295036,Bin,50.0,51.0
Alaska,Season peak week,week,0.00300286301684642,Bin,51.0,52.0
Alaska,Season peak week,week,0.00306212602827243,Bin,52.0,53.0
Alaska,Season peak week,week,0.00310156328407249,Bin,1.0,2.0
Alaska,Season peak week,week,0.00314148909705233,Bin,2.0,3.0
Alaska,Season peak week,week,0.00320523856724154,Bin,3.0,4.0
Alaska,Season peak week,week,0.00331310029559761,Bin,4.0,5.0
Alaska,Season peak week,week,0.00347582615895672,Bin,5.0,6.0
Alaska,Season peak week,week,0.00368964972973052,Bin,6.0,7.0
Alaska,Season peak week,week,0.00393488751318779,Bin,7.0,8.0
Alaska,Season peak week,week,0.00417850702116032,Bin,8.0,9.0
Alaska,Season peak week,week,0.00438031780574264,Bin,9.0,10.0
Alaska,Season peak week,week,0.456949166263297,Bin,10.0,11.0
Alaska,Season peak week,week,0.00450939107613642,Bin,11.0,12.0
Alaska,Season peak week,week,0.0673384653248608,Bin,12.0,13.0
Alaska,Season peak week,week,0.106432931545376,Bin,13.0,14.0
Alaska,Season peak week,week,0.0647610213711866,Bin,14.0,15.0
Alaska,Season peak week,week,0.0387422440972839,Bin,15.0,16.0
Alaska,Season peak week,week,0.0402151328895478,Bin,16.0,17.0
Alaska,Season peak week,week,0.0613478270605991,Bin,17.0,18.0
Alaska,Season peak week,week,0.0352897827100556,Bin,18.0,19.0
Alaska,Season peak week,week,0.0387861689829024,Bin,19.0,20.0
Alaska,Season peak week,week,0.0266085579256576,Bin,20.0,21.0
Arizona,1 wk ahead,percent,5.49065854793144e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.11583251786738e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.23502825852343e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,5.51994727670025e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.21833289114224e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.41165327401947e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,4.30370311974935e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,6.97389083873558e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.0366605532376e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.4318960398441e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.86453479457343e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.31904808612659e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.77704943911963e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,3.20301358173062e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,3.53572439640125e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,3.70061907790682e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,3.64263608480127e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,3.3615658834611e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,2.9227024971122e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00600000212604254,Bin,1.9,2.0
Arizona,1 wk ahead,percent,1.9794063273467e-09,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0100000011076923,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0140000006197719,Bin,2.2,2.3
Arizona,1 wk ahead,percent,1.09376220586452e-09,Bin,2.3,2.4
Arizona,1 wk ahead,percent,8.88831641334808e-10,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0120000001191075,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0319999990188933,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0379999987274692,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0459999984241521,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.055999998062354,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0759999971675906,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0759999972011558,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.091999996311027,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0819999966468937,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0859999962284965,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0539999976455133,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0679999967726614,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0279999986936387,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0679999966020544,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0599999969769408,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0279999985912666,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00799999960595346,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0159999992000754,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0119999994030144,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0139999993015449,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.00199999991036198,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00799999960595346,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.00399999980889248,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.00399999980889248,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.18314908379764e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.18314908379765e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.18314908379766e-11,Bin,10.2,10.3
