location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,3.65878196278001e-05,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.003664042769489,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.65878196278001e-05,Bin,7.5,7.6
Alaska,1 wk ahead,percent,3.65878196278001e-05,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.003664042769489,Bin,7.7,7.8
Alaska,1 wk ahead,percent,3.65878196278001e-05,Bin,7.8,7.9
Alaska,1 wk ahead,percent,3.65878196278001e-05,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.003664042769489,Bin,8.0,8.1
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,8.3,8.4
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.003664042769489,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.0,9.1
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.1,9.2
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.0054777702444196,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.0091052251942808,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,10.6,10.7
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.0072914977193502,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.0018503152945584,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.65878196278008e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0163601350940032,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00134916842502413,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00303997481522233,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0034734558942527,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00567533931692557,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00781511039624009,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0116967058483218,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00824886200382271,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00654350741964374,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0156560129207649,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00838769074860369,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0192047795772723,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.011835022600463,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0171112852933766,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0187083995199301,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0311359682197496,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0235643149864853,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0286498857434286,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.022829549529818,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0206331852844526,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0148280782979457,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0290136532686549,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0196767812029349,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0321696520730405,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0284043288120285,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.030137370328961,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0228440446475529,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0282703269565361,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0318872501110922,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0300511548718586,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0173100567753589,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0281205665570363,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0153278789896739,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0206546578973968,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0187183040215186,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0222248054345686,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0203001250250741,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.01294988962138,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0146865250159253,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0146276418901343,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0200262256618186,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0145558069182026,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0290465600247634,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0145249079166052,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00726568189760647,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.018148044173973,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0072656793243894,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0127068617491812,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0054519518494588,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00907940679932,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0127068617491812,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0054519518494588,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0072656793243894,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0054519518494588,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0054519518494588,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,5.9,6.0
Alaska,2 wk ahead,percent,1.07694246670035e-05,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0072656793243894,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.07694246670035e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.0072656793243894,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.07694246670035e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.0036382243745282,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.0018244968995976,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.07694246670037e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0054519518494588,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00110118065096904,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00249902557788246,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00288009191713032,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0032223559604079,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00713037787428451,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0109581732823871,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00925283922944674,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.011079277481139,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.011000947152765,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0126572249628161,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0142519711728198,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.012178712186766,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0227831361276451,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0206942779225362,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.02588178938114,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0220369341672491,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0182386315314051,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.029001912561411,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0234938837231835,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0252889454509633,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.023497302061362,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0217365417730824,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.030878189914606,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0255193126359301,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0201600432588129,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0293020150497218,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0221052298585816,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0348388976234488,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0130868197094693,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0185120386841348,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0257194925437348,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0274524837648147,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0146423285216216,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0199382585022228,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0161390781649288,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0159479384041815,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0211874270203305,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0101024470600701,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00809445353544293,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00791634184660584,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0150149240358074,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0094422119701126,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0184047242778986,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00925386492837314,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00556525094322601,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0127764234859703,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00367772971600723,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00184412935507515,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0109003847612373,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0108976209936353,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0090838935187047,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0145250759434965,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0072701660437741,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0127113484685659,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0054564385688435,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0072701660437741,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0145250759434965,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0072701660437741,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0054564385688435,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.52561440517017e-05,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.0054564385688435,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.0054564385688435,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.0054564385688435,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.52561440517019e-05,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.0036427110939129,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.0018289836189823,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.5256144051702e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0235937133181495,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000926460476057229,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00377799466069811,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00210499723332825,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00223377146493207,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00778896933473546,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00607208726704636,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00614986564739568,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00983468866100297,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0080571775111282,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.009885821890358,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0207622647474946,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0189227632692457,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00799621145107077,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0242589660878275,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0205561905075477,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0132136870344562,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0167436297472313,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0311483726616357,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0201556650264637,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.029110888471774,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0126729178599214,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0161868428000804,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0360269432866355,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0177829606768374,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0122406652900539,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0139600979939425,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0156874027750268,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0192371845314709,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00647286119192982,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0136694848502782,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0190626193812414,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0190248858773621,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.013556150688458,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0171658898632364,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0225986584290859,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0189713607950038,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0153517565609997,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0117388430986339,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.019013887431114,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0154109984994571,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0136250663545072,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0136548695124831,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0100580064722487,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0173430894644812,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0119304724320774,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0119562736991463,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00653701454941928,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0138089139464344,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00837881163661784,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00294193248898163,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00475246660994615,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00836869473585221,Bin,5.1,5.2
