location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00545290514255001,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00726663261748061,Bin,12.2,12.3
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.5,12.6
Alaska,Season peak percentage,percent,1.17227177582081e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00363917766761941,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00182545019268881,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.54957114762173,Bin,13.0,100.0
Alaska,Season peak week,week,0.0100805909512845,Bin,40.0,41.0
Alaska,Season peak week,week,0.0385181954787598,Bin,41.0,42.0
Alaska,Season peak week,week,0.0651005552056743,Bin,42.0,43.0
Alaska,Season peak week,week,0.0258491691244301,Bin,43.0,44.0
Alaska,Season peak week,week,0.0148269351290172,Bin,44.0,45.0
Alaska,Season peak week,week,0.0207350538361764,Bin,45.0,46.0
Alaska,Season peak week,week,0.036038538036117,Bin,46.0,47.0
Alaska,Season peak week,week,0.0494404661526674,Bin,47.0,48.0
Alaska,Season peak week,week,0.0402374158762111,Bin,48.0,49.0
Alaska,Season peak week,week,0.0215931057320282,Bin,49.0,50.0
Alaska,Season peak week,week,0.0123175427641257,Bin,50.0,51.0
Alaska,Season peak week,week,0.0349876836328425,Bin,51.0,52.0
Alaska,Season peak week,week,0.0350469466442685,Bin,52.0,53.0
Alaska,Season peak week,week,0.0388493039725387,Bin,1.0,2.0
Alaska,Season peak week,week,0.0388892297855185,Bin,2.0,3.0
Alaska,Season peak week,week,0.0239012989658272,Bin,3.0,4.0
Alaska,Season peak week,week,0.0258906207304184,Bin,4.0,5.0
Alaska,Season peak week,week,0.0222904265213073,Bin,5.0,6.0
Alaska,Season peak week,week,0.0375559303819616,Bin,6.0,7.0
Alaska,Season peak week,week,0.0340382480929488,Bin,7.0,8.0
Alaska,Season peak week,week,0.0286374874922161,Bin,8.0,9.0
Alaska,Season peak week,week,0.0307207583130335,Bin,9.0,10.0
Alaska,Season peak week,week,0.0364857013759984,Bin,10.0,11.0
Alaska,Season peak week,week,0.0459015118733078,Bin,11.0,12.0
Alaska,Season peak week,week,0.0438997994070778,Bin,12.0,13.0
Alaska,Season peak week,week,0.0380065563446879,Bin,13.0,14.0
Alaska,Season peak week,week,0.0338822217309382,Bin,14.0,15.0
Alaska,Season peak week,week,0.0183849281303848,Bin,15.0,16.0
Alaska,Season peak week,week,0.0216535705364088,Bin,16.0,17.0
Alaska,Season peak week,week,0.0324361938790607,Bin,17.0,18.0
Alaska,Season peak week,week,0.0206625532743366,Bin,18.0,19.0
Alaska,Season peak week,week,0.0183431465935284,Bin,19.0,20.0
Alaska,Season peak week,week,0.00479831403489796,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.75903394426501e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.51806788853001e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.51806788853001e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.51806788853001e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.04099239670696e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,9.63334566063859e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.88359146237553e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,8.15369507905556e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.03186629764858e-08,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00200000826061034,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0040000049501009,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.1891300023793e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,5.5247008340619e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,9.85570321274363e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0040000023916196,Bin,1.4,1.5
Arizona,1 wk ahead,percent,2.51188719220327e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00400000066323343,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0039999999043702,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00999999952686503,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0199999990195175,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0379999981062919,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0819999958739628,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.117999994047512,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.113999994250451,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0979999950622067,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.121999993844573,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0579999970915968,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0659999966857188,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0819999958739628,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0859999956710237,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.017999999120987,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0239999988165785,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00599999972980405,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0119999994253955,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.00799999962833454,Bin,3.4,3.5
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00599999972980405,Bin,3.6,3.7
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00199999993274307,Bin,3.9,4.0
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00199999993274307,Bin,4.1,4.2
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.00399999983127356,Bin,4.4,4.5
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,3.42125727907199e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,3.42125727907202e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,0.00599999972980405,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.42125727907205e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.11662272182602e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.4233245443652e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.4233245443652e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.4233245443652e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.4233245443652e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.42332454436521e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.42332454436521e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,4.91151923154346e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00200000008321353,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00400000387833072,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00200001494462524,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00200000392511623,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00599999969559157,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00199999989853049,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0219999989069144,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0280000036610729,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0479999977078163,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0499999976063468,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.109999994562262,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.119999994054914,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0959999952725481,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0999999950696091,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0699999965916517,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0759999962872432,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0599999970989992,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0639999968960602,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0219999990269199,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0399999981136943,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0159999993313284,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0179999992298589,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0119999995342674,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00599999983867596,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.43084483359519e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.4308448335952e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.00200000004161498,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.43084483359521e-10,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.15742094041916e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.31484188083833e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.31484188083833e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,4.31484188083833e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,4.31484188083833e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,4.31484188083833e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.41634937133167e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,4.03907702619429e-09,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.22538630118856e-08,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.18409610841452e-08,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00400000388059847,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00200000220298469,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00400000270636497,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00600000044412515,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00199999993005947,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00999999949363736,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0199999990691722,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0279999999379194,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0600000006184059,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0699999981815169,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0499999976089874,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0859999956819024,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0839999957833719,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0759999961892499,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0759999961892499,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.063999996798067,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0699999964936584,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.051999997406884,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0679999965951279,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0339999983201096,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0159999992333351,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0239999988274571,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0219999989289266,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00999999953774367,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00599999974068269,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00599999974068269,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00399999984215219,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00399999984215219,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0019999999436217,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0019999999436217,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0019999999436217,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0019999999436217,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0019999999436217,Bin,4.2,4.3
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00399999984215219,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0019999999436217,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00399999984215219,Bin,4.7,4.8
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00399999984215219,Bin,5.1,5.2
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.50912083875864e-11,Bin,5.5,5.6
