location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.00704708247624325,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0362564660944267,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0364412116680957,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.044905016526606,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0338998322528799,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0487334366221169,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0634816637355363,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0641732419872367,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0470773515355408,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0655444296027999,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.107989247618708,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0920700492795866,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0478500538931371,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0283932559230994,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0354684551849313,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0266244561076414,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0248556562921834,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0248556562921834,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0248556562921834,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0089364579530616,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0107052577685196,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00539885832214564,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0107052577685196,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00539885832214564,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0107052577685196,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00539885832214564,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00186125869122968,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00186125869122968,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00716765813760362,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00539885832214564,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00539885832214564,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00186125869122968,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0107052577685196,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,9.24588757717052e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,9.2458875771706e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00363005850668766,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00186125869122968,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00186125869122968,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00186125869122968,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00539885832214564,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,9.24588757717068e-05,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00515740370546644,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0316758630228068,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0390250869061879,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.031220956467528,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0435205642315722,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0393778870058847,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0516047494355173,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0512964770706055,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0424857502155305,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0389299238381482,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.057968986747368,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0626590661685215,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0497795980448816,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0460997929415302,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0425621933106142,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0372557938642403,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0195677957096605,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0248741951560345,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0301805946024084,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0231053953405765,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0177989958942025,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0142613962632866,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0160301960787446,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00895499681691266,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0177989958942025,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00718619700145468,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00718619700145468,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0054173971859967,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0160301960787446,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0054173971859967,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0054173971859967,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0054173971859967,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0054173971859967,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0054173971859967,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00364859737053872,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.000110997739622769,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00364859737053873,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00187979755508075,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000110997739622771,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0124925964478286,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00561186584473226,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0243696003743874,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0267444564392904,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.033027124927976,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0373162655792379,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0545778253867028,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0465787013679415,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0348678475745008,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0379698320260411,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0365893795979936,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0514923167970758,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0301337139212269,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0248273144748529,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0336713135521428,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.023058514659395,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0265961142903109,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0248273144748529,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0265961142903109,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0336713135521428,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.023058514659395,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.019520915028479,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0124457157666471,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.017752115213021,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.015983315397563,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.015983315397563,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0142145155821051,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00713931632027316,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00890811613573114,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00713931632027316,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0124457157666471,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0106769159511891,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0106769159511891,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00890811613573114,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00890811613573114,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00537051650481518,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00713931632027316,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00537051650481518,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00537051650481518,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0142145155821051,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00537051650481518,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00537051650481518,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0036017166893572,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00537051650481518,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,6.41170584412477e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,6.41170584412483e-05,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,6.41170584412488e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00183291687389923,Bin,9.9,10.0
