location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.6,Point,NA,NA
New Mexico,2 wk ahead,percent,4.5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.6,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.8,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.8,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.6,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.9,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,6.1,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.7,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,6.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,8.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,4.1,Point,NA,NA
South Dakota,4 wk ahead,percent,4.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,4.7,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,11.6,Point,NA,NA
Texas,2 wk ahead,percent,8.5,Point,NA,NA
Texas,3 wk ahead,percent,9,Point,NA,NA
Texas,4 wk ahead,percent,9.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,6.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,11.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,5.3,Point,NA,NA
Washington,2 wk ahead,percent,4.4,Point,NA,NA
Washington,3 wk ahead,percent,3.5,Point,NA,NA
Washington,4 wk ahead,percent,3.1,Point,NA,NA
Washington,Season peak percentage,percent,5.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,9.1,Point,NA,NA
West Virginia,2 wk ahead,percent,7,Point,NA,NA
West Virginia,3 wk ahead,percent,7.4,Point,NA,NA
West Virginia,4 wk ahead,percent,7.9,Point,NA,NA
West Virginia,Season peak percentage,percent,11.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,6.9,Point,NA,NA
Wyoming,2 wk ahead,percent,5.3,Point,NA,NA
Wyoming,3 wk ahead,percent,6.6,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,9.3,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,8.49920991286176e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.69984198257235e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.94303835373421e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.00534237159025e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.59872572166361e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.86631426340311e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.00054524889718e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.42307424451139e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.97513243027306e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.67554820791087e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.53734592142322e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.56477856655739e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.75032790308911e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.07183097180828e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.49231596821961e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.95993397872694e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.14120832589878e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.27799771323757e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.39966369057502e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.50036090839881e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.57594776460868e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.62453599712461e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400001130833952,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.64619083946186e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.62832979114382e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.60073283620937e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200001313861871,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.55030378694145e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.54400900466363e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.55971173378014e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.60240863252866e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.67529104854184e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.77963336615258e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.91478205535283e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.07832313563752e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.26610887310982e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.47210825847701e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.68866022345426e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.90635508101501e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.11438290681657e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.30099405700387e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.45422834001166e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.56279836373623e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.61729465639087e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.61118784775044e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.54141132585485e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400002893416234,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.2203239121456e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.98362162543998e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600001937378549,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.41772146399573e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.11748386587298e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0040000130891286,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.55261379805725e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200001052843166,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.10698200644422e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00600000171232413,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000052936906,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999460450309,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000195916154,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.05499610075199e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0040000020794548,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0040000024314723,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999925478582,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999814727914,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.83779160093285e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119999936016761,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799999883470525,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00799999871508244,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.009999995818699,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999531968929,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999895078501,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999906194014,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999306796897,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119999896306125,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999862112238,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999316336762,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0319999614935601,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999998925374185,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999131253385,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0259999676685249,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.029999962172877,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239999696551154,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0259999668834433,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179999770644772,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999795472403,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999717416897,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0199999742791497,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0259999665143003,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799998972191072,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0199999742424149,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259999665144805,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0279999639604888,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0279999640050191,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0219999718148667,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799998997955815,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999746527311,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0219999722875747,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0239999700013068,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999876984342,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0239999708926684,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0319999612000226,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999800188799,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000154817654,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00999999223609383,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000107529637,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0159999867478425,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0099999956412897,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0199999838370952,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119999951305219,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999850030977,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200000937351567,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00800000191144267,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000963335074,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0159999912617742,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000615709969,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00800000018200109,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00600000177036847,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00400000324443123,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0059999995080655,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200000351971475,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00799999468967819,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00599999627493223,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.115999863024975,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.72291059397415e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.94458211879483e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.43321500132416e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.02149098835825e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,6.45472435297096e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.00422257233353e-09,Bin,1.9,2.0
