location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0559999948330405,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.199999989195634,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.347999997927227,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.217999989535182,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0940000006836169,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0399999962583904,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0199999982741942,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00599999968525681,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00599999968525681,Bin,1.0,1.1
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00200000008841757,Bin,1.2,1.3
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.3,1.4
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.4,1.5
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.5,1.6
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.6,1.7
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.7,1.8
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.8,1.9
Colorado,3 wk ahead,percent,2.89997948628428e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,2.89997948628427e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.89997948628426e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.89997948628429e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.89997948628431e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.64555177591267e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0220000059163971,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0699999965927688,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.25399998467679,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.35399998890334,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.186000005783972,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0839999992901207,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.013999998944436,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00799999893753377,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00199999985445507,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00199999985445507,Bin,1.0,1.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00199999985445507,Bin,1.2,1.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00199999985445507,Bin,1.4,1.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.5,1.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.60095501180596e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.60095501180597e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.60095501180599e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.16399492044061e-12,Bin,0.0,0.1
Colorado,Season peak percentage,percent,2.67726712948804e-12,Bin,0.1,0.2
Colorado,Season peak percentage,percent,3.19405610387597e-12,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.77334178186054e-12,Bin,0.3,0.4
Colorado,Season peak percentage,percent,4.41452254342231e-12,Bin,0.4,0.5
Colorado,Season peak percentage,percent,5.11586669885647e-12,Bin,0.5,0.6
Colorado,Season peak percentage,percent,5.87379143821933e-12,Bin,0.6,0.7
Colorado,Season peak percentage,percent,6.68311910750774e-12,Bin,0.7,0.8
Colorado,Season peak percentage,percent,7.53750137853961e-12,Bin,0.8,0.9
Colorado,Season peak percentage,percent,8.4289855035442e-12,Bin,0.9,1.0
Colorado,Season peak percentage,percent,9.34897253733053e-12,Bin,1.0,1.1
Colorado,Season peak percentage,percent,1.02880597344927e-11,Bin,1.1,1.2
Colorado,Season peak percentage,percent,1.12367518891955e-11,Bin,1.2,1.3
Colorado,Season peak percentage,percent,1.21855591333484e-11,Bin,1.3,1.4
Colorado,Season peak percentage,percent,1.312542133276e-11,Bin,1.4,1.5
Colorado,Season peak percentage,percent,1.40480628904161e-11,Bin,1.5,1.6
Colorado,Season peak percentage,percent,1.49458524473392e-11,Bin,1.6,1.7
Colorado,Season peak percentage,percent,1.58123160218159e-11,Bin,1.7,1.8
Colorado,Season peak percentage,percent,1.66415369644277e-11,Bin,1.8,1.9
Colorado,Season peak percentage,percent,1.74287722141506e-11,Bin,1.9,2.0
Colorado,Season peak percentage,percent,1.81693146790823e-11,Bin,2.0,2.1
Colorado,Season peak percentage,percent,1.88593187092943e-11,Bin,2.1,2.2
Colorado,Season peak percentage,percent,1.94947066287644e-11,Bin,2.2,2.3
Colorado,Season peak percentage,percent,2.00713733940537e-11,Bin,2.3,2.4
Colorado,Season peak percentage,percent,2.0585055787054e-11,Bin,2.4,2.5
Colorado,Season peak percentage,percent,2.10311207440228e-11,Bin,2.5,2.6
Colorado,Season peak percentage,percent,2.14047683819679e-11,Bin,2.6,2.7
Colorado,Season peak percentage,percent,2.17007839774931e-11,Bin,2.7,2.8
Colorado,Season peak percentage,percent,2.19146460571291e-11,Bin,2.8,2.9
Colorado,Season peak percentage,percent,2.20412566238287e-11,Bin,2.9,3.0
Colorado,Season peak percentage,percent,2.20773117231774e-11,Bin,3.0,3.1
Colorado,Season peak percentage,percent,2.201927639245e-11,Bin,3.1,3.2
Colorado,Season peak percentage,percent,2.18659717956812e-11,Bin,3.2,3.3
Colorado,Season peak percentage,percent,2.1616619813666e-11,Bin,3.3,3.4
Colorado,Season peak percentage,percent,2.1273175687781e-11,Bin,3.4,3.5
Colorado,Season peak percentage,percent,2.08379843205227e-11,Bin,3.5,3.6
Colorado,Season peak percentage,percent,2.03161665680588e-11,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.999999999222934,Bin,3.7,3.8
Colorado,Season peak percentage,percent,1.90369137339748e-11,Bin,3.8,3.9
Colorado,Season peak percentage,percent,1.82951702442303e-11,Bin,3.9,4.0
Colorado,Season peak percentage,percent,1.74970861156245e-11,Bin,4.0,4.1
Colorado,Season peak percentage,percent,1.66520848595902e-11,Bin,4.1,4.2
Colorado,Season peak percentage,percent,1.57698197713141e-11,Bin,4.2,4.3
Colorado,Season peak percentage,percent,1.48599441973993e-11,Bin,4.3,4.4
Colorado,Season peak percentage,percent,1.3931721808724e-11,Bin,4.4,4.5
Colorado,Season peak percentage,percent,1.29942643433266e-11,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.2056059188189e-11,Bin,4.6,4.7
Colorado,Season peak percentage,percent,1.11251103791812e-11,Bin,4.7,4.8
Colorado,Season peak percentage,percent,1.02088913753708e-11,Bin,4.8,4.9
Colorado,Season peak percentage,percent,9.31410883088557e-12,Bin,4.9,5.0
Colorado,Season peak percentage,percent,8.44713564628172e-12,Bin,5.0,5.1
Colorado,Season peak percentage,percent,7.6132858766819e-12,Bin,5.1,5.2
Colorado,Season peak percentage,percent,6.81768640903617e-12,Bin,5.2,5.3
Colorado,Season peak percentage,percent,6.0643040105556e-12,Bin,5.3,5.4
Colorado,Season peak percentage,percent,5.3567359899764e-12,Bin,5.4,5.5
Colorado,Season peak percentage,percent,4.69751799925254e-12,Bin,5.5,5.6
Colorado,Season peak percentage,percent,4.08872293542564e-12,Bin,5.6,5.7
Colorado,Season peak percentage,percent,3.53122605517064e-12,Bin,5.7,5.8
Colorado,Season peak percentage,percent,3.02536495295452e-12,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.57066556085412e-12,Bin,5.9,6.0
Colorado,Season peak percentage,percent,2.16570904194645e-12,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.80876362210093e-12,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.49711573046215e-12,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.22794585413386e-12,Bin,6.3,6.4
Colorado,Season peak percentage,percent,9.97720279928011e-13,Bin,6.4,6.5
Colorado,Season peak percentage,percent,8.03079085682851e-13,Bin,6.5,6.6
Colorado,Season peak percentage,percent,6.40085070774276e-13,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.05264960155046e-13,Bin,6.7,6.8
Colorado,Season peak percentage,percent,3.9482797284527e-13,Bin,6.8,6.9
Colorado,Season peak percentage,percent,3.05470015116022e-13,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.33906799989637e-13,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.77297436762022e-13,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.32973786470816e-13,Bin,7.2,7.3
Colorado,Season peak percentage,percent,9.87047017343366e-14,Bin,7.3,7.4
Colorado,Season peak percentage,percent,7.24908483558382e-14,Bin,7.4,7.5
Colorado,Season peak percentage,percent,5.39527333954756e-14,Bin,7.5,7.6
Colorado,Season peak percentage,percent,5.08036960033784e-14,Bin,7.6,7.7
Colorado,Season peak percentage,percent,5.08036960033784e-14,Bin,7.7,7.8
Colorado,Season peak percentage,percent,5.08036960033784e-14,Bin,7.8,7.9
Colorado,Season peak percentage,percent,5.08036960033784e-14,Bin,7.9,8.0
Colorado,Season peak percentage,percent,5.08036960033789e-14,Bin,8.0,8.1
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.1,8.2
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.2,8.3
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.3,8.4
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.4,8.5
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.5,8.6
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.6,8.7
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.7,8.8
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.8,8.9
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,8.9,9.0
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.0,9.1
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.1,9.2
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.2,9.3
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.3,9.4
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.4,9.5
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.5,9.6
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.6,9.7
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.7,9.8
Colorado,Season peak percentage,percent,5.08036960033793e-14,Bin,9.8,9.9
