location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,7.65209911881047e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,5.52368538244582e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00199999952499709,Bin,7.9,8.0
Indiana,3 wk ahead,percent,4.50186260352338e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.0019999995249248,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.0019999995249248,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.0019999995249248,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.0019999995249248,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.50186260352342e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,7.31997376928881e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.66768001829628e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.96277966871093e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,2.28399865644116e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,2.62772268295728e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,2.98903628374945e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,3.36159761868566e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,3.73789254555246e-09,Bin,0.7,0.8
Indiana,4 wk ahead,percent,4.10935413562625e-09,Bin,0.8,0.9
Indiana,4 wk ahead,percent,4.46669307731624e-09,Bin,0.9,1.0
Indiana,4 wk ahead,percent,4.80028940908771e-09,Bin,1.0,1.1
Indiana,4 wk ahead,percent,5.10058824395807e-09,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00200000483837839,Bin,1.2,1.3
Indiana,4 wk ahead,percent,5.56580969838295e-09,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00200000519584429,Bin,1.4,1.5
Indiana,4 wk ahead,percent,5.80393032264635e-09,Bin,1.5,1.6
Indiana,4 wk ahead,percent,5.82677091677828e-09,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00400000474356825,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00400000463605425,Bin,1.8,1.9
Indiana,4 wk ahead,percent,5.50800273800394e-09,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0060000037242353,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0140000013724308,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0140000010614979,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0140000007203872,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0199999987985751,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0120000005066931,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0080000011730949,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0299999950851996,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0279999952527821,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0399999918002666,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0239999956544864,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0219999958971487,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0359999920105068,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0379999912772431,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0359999916173125,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0279999935504499,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0379999908345796,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0299999928300624,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0279999932942366,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0319999922254101,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0299999927423869,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0299999927630869,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0299999928059705,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0179999959899764,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.031999992431761,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0159999966923329,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0239999947276055,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0239999948574413,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199999960400218,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0179999967133942,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.023999995315597,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0179999970459162,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00999999930229723,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0239999958421144,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0119999991462201,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0139999988114439,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0139999989973355,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.008000000742926,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00600000144657033,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0120000000667987,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0100000007629063,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00400000249297069,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0120000005740863,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00600000228513504,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.0100000013821719,Bin,6.4,6.5
Indiana,4 wk ahead,percent,4.10321265635711e-09,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00600000264355051,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00400000324093185,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00400000329160213,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.35291036724837e-09,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00200000382197468,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0100000016972384,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00400000317882581,Bin,7.2,7.3
Indiana,4 wk ahead,percent,4.10633807359343e-09,Bin,7.3,7.4
Indiana,4 wk ahead,percent,3.96103286879845e-09,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00600000222529275,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00200000306332453,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00200000283876989,Bin,7.7,7.8
Indiana,4 wk ahead,percent,3.11683889092924e-09,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00200000234259139,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00600000104163851,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.3399684401701e-09,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.08190011317648e-09,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.83228982995091e-09,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.59503295425215e-09,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.37327460199339e-09,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.16926461164474e-09,Bin,8.6,8.7
Indiana,4 wk ahead,percent,9.84501367366354e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00599999925939221,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.74789451574457e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.4927416157365e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.42065247869326e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,3.5174940906041e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.76709071897703e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.15209865334718e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00199999964538513,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00199999960570227,Bin,9.6,9.7
Indiana,4 wk ahead,percent,9.45275822926516e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,7.02261533493652e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.15754415849038e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.20174458194503e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.00199999952178281,Bin,10.7,10.8
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.00199999952178281,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.00199999952178281,Bin,12.9,13.0
Indiana,4 wk ahead,percent,4.18766319751689e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.36497846574432e-11,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.39592411964135e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,7.77598747156903e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.10843968873175e-10,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.5542413478617e-10,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.14360621630754e-10,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.90825195947487e-10,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.88125690221424e-10,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.09492199609149e-10,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.57878154438886e-10,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.3557279081113e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.04390551736452e-09,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.28284816716123e-09,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.55069944834539e-09,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.84384577010029e-09,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.15654363249961e-09,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.48101699872966e-09,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.80762865630053e-09,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.1252810767923e-09,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.42196985140135e-09,Bin,1.9,2.0
Indiana,Season peak percentage,percent,3.68556432216886e-09,Bin,2.0,2.1
Indiana,Season peak percentage,percent,3.90454933225710e-09,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.06889578966641e-09,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.17086202318016e-09,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00400000316530372,Bin,2.4,2.5
Indiana,Season peak percentage,percent,4.17116217634359e-09,Bin,2.5,2.6
Indiana,Season peak percentage,percent,4.06957414462742e-09,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00400000286555041,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00400000264736252,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0100000008246894,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0100000005298417,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0100000002149735,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.01799999781209,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0119999990538478,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0139999982295556,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0159999974282208,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.019999996136535,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0299999933192314,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0239999947005183,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0219999950811761,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0439999892607163,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0179999959621066,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0319999923001192,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0339999917956271,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0359999913262483,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0219999950506487,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0339999920446298,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0239999947880626,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0279999939167724,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0279999941090844,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0439999901615219,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0219999961142823,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.035999992721887,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0139999987061742,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0259999958629098,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0299999951136997,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0259999964587171,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0239999972979534,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0120000007523533,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0219999985002769,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0259999978217972,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00800000287482502,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0140000016922998,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0120000025884958,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0200000008729656,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00400000537561888,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00800000464117902,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0100000043767608,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0180000024884008,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00600000572510922,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00400000627591526,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00600000569495951,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00800000502044715,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00600000529510841,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00400000548560337,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0140000024822769,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00400000462064323,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00400000411554067,Bin,7.7,7.8
Indiana,Season peak percentage,percent,4.62490552131613e-09,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0040000030453205,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00600000199326056,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00800000096261435,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00200000204511186,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00200000160849969,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.0040000006983926,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200000087754997,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0040000000656154,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00399999982085251,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00799999857942336,Bin,8.8,8.9
Indiana,Season peak percentage,percent,4.97557260455718e-10,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00399999932903457,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.69629411763294e-10,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.93767013009285e-10,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.3701700462272e-10,Bin,9.3,9.4
Indiana,Season peak percentage,percent,9.53401308760711e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,6.56495472958623e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,9.7,9.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.8,9.9
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,10.1,10.2
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00399999901720145,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00199999953729528,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.73891058340964e-11,Bin,13.0,100.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,40.0,41.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,41.0,42.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,42.0,43.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,43.0,44.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,44.0,45.0
Indiana,Season peak week,week,2.80445445996657e-10,Bin,45.0,46.0
Indiana,Season peak week,week,3.34293659019959e-10,Bin,46.0,47.0
Indiana,Season peak week,week,1.11355510460239e-09,Bin,47.0,48.0
Indiana,Season peak week,week,3.40258819936526e-09,Bin,48.0,49.0
Indiana,Season peak week,week,0.00555556223151318,Bin,49.0,50.0
Indiana,Season peak week,week,0.0111111233905032,Bin,50.0,51.0
Indiana,Season peak week,week,0.0388889010682656,Bin,51.0,52.0
Indiana,Season peak week,week,0.272222177548993,Bin,52.0,53.0
Indiana,Season peak week,week,0.344444380046896,Bin,53.0,54.0
Indiana,Season peak week,week,0.105555549368699,Bin,1.0,2.0
Indiana,Season peak week,week,0.0203703821839892,Bin,2.0,3.0
Indiana,Season peak week,week,0.0111111218545334,Bin,3.0,4.0
Indiana,Season peak week,week,0.0314814836031913,Bin,4.0,5.0
Indiana,Season peak week,week,0.0425925887444185,Bin,5.0,6.0
Indiana,Season peak week,week,0.0166666679689997,Bin,6.0,7.0
Indiana,Season peak week,week,0.0166666690762809,Bin,7.0,8.0
Indiana,Season peak week,week,0.0129629699638546,Bin,8.0,9.0
Indiana,Season peak week,week,0.0277777850484576,Bin,9.0,10.0
Indiana,Season peak week,week,0.0240740841114356,Bin,10.0,11.0
Indiana,Season peak week,week,0.0111111226021154,Bin,11.0,12.0
Indiana,Season peak week,week,0.00555556402254667,Bin,12.0,13.0
Indiana,Season peak week,week,0.00185185670233034,Bin,13.0,14.0
Indiana,Season peak week,week,2.23819708771808e-09,Bin,14.0,15.0
Indiana,Season peak week,week,7.32981348878238e-10,Bin,15.0,16.0
Indiana,Season peak week,week,2.20097510734991e-10,Bin,16.0,17.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,17.0,18.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,18.0,19.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,19.0,20.0
Indiana,Season peak week,week,1.84648036049663e-10,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000329152220212443,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0113613122534333,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.033956398421141,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.107823666165056,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.178329105124101,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.198274492144292,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.160596337048493,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.109295567708995,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0991265070205689,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0426557066679452,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0175819719490737,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0140831543600048,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00326634290992666,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.000203128267028981,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0133716706304891,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00385705145747987,Bin,1.5,1.6
Iowa,1 wk ahead,percent,5.12037882761708e-05,Bin,1.6,1.7
Iowa,1 wk ahead,percent,5.12037882761708e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,5.12037882761708e-05,Bin,1.8,1.9
Iowa,1 wk ahead,percent,5.12037882761708e-05,Bin,1.9,2.0
