location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,2.8047834307421e-10,Bin,45.0,46.0
Indiana,Season peak week,week,3.34332877779175e-10,Bin,46.0,47.0
Indiana,Season peak week,week,1.11368593910487e-09,Bin,47.0,48.0
Indiana,Season peak week,week,3.40298961798657e-09,Bin,48.0,49.0
Indiana,Season peak week,week,8.12163126164937e-09,Bin,49.0,50.0
Indiana,Season peak week,week,1.51706642196978e-08,Bin,50.0,51.0
Indiana,Season peak week,week,2.22952538366957e-08,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999766074471,Bin,52.0,53.0
Indiana,Season peak week,week,2.51795069143625e-08,Bin,53.0,54.0
Indiana,Season peak week,week,2.12694737130935e-08,Bin,1.0,2.0
Indiana,Season peak week,week,1.7119315401947e-08,Bin,2.0,3.0
Indiana,Season peak week,week,1.36416940726816e-08,Bin,3.0,4.0
Indiana,Season peak week,week,1.03158717111075e-08,Bin,4.0,5.0
Indiana,Season peak week,week,7.23259197669587e-09,Bin,5.0,6.0
Indiana,Season peak week,week,5.63767937485887e-09,Bin,6.0,7.0
Indiana,Season peak week,week,6.74118805252469e-09,Bin,7.0,8.0
Indiana,Season peak week,week,1.03653557117212e-08,Bin,8.0,9.0
Indiana,Season peak week,week,1.44842984174606e-08,Bin,9.0,10.0
Indiana,Season peak week,week,1.62864444907136e-08,Bin,10.0,11.0
Indiana,Season peak week,week,1.43704127341696e-08,Bin,11.0,12.0
Indiana,Season peak week,week,9.9047993787823e-09,Bin,12.0,13.0
Indiana,Season peak week,week,5.32833637219231e-09,Bin,13.0,14.0
Indiana,Season peak week,week,2.23663954711052e-09,Bin,14.0,15.0
Indiana,Season peak week,week,7.32471272683777e-10,Bin,15.0,16.0
Indiana,Season peak week,week,2.19944346470619e-10,Bin,16.0,17.0
Indiana,Season peak week,week,1.84519540815033e-10,Bin,17.0,18.0
Indiana,Season peak week,week,1.84519540815033e-10,Bin,18.0,19.0
Indiana,Season peak week,week,1.84519540815033e-10,Bin,19.0,20.0
Indiana,Season peak week,week,1.84519540815033e-10,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000613635087788927,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00142316666919747,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00922193340621622,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00740036599948985,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00168796985206932,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0321031907216997,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0225954405526044,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0455206971162828,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0437991453312379,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.064982143818074,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0766887841424643,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0541544157568361,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0905968346268341,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.1117635447424,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0548005075979777,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0852006815358675,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.050695604211186,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0464488345780672,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0496948640737399,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0262770787287262,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0543020161234592,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0272575297282923,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.000339364683275958,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00207283450855334,Bin,2.3,2.4
Iowa,1 wk ahead,percent,7.73273067709185e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0114495943113805,Bin,2.5,2.6
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.007632567348932,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00572964351433014,Bin,2.8,2.9
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00192379584512644,Bin,3.1,3.2
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00382671967972829,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00572964351433014,Bin,3.4,3.5
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00192379584512644,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.08720105245877e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.08720105245879e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.08720105245881e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000246581077088752,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00351268969560362,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00351775104519108,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0263358839664451,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0282274809068712,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0383847396236343,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0533121716256864,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0647031719190307,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.057143855350781,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0919199632900581,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.115078178181049,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.111117585981038,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0775360770817604,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0399351459074142,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0542385044683105,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0267691400700413,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0382547380034308,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0296793363287314,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.022103907047114,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0171101486873133,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0325747001939197,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0176692033539855,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00387811781383353,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00955986550653173,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00385109400272618,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,2.6,2.7
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00385109400272618,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,2.9,3.0
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,3.3,3.4
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00575401783732803,Bin,3.5,3.6
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,3.9,4.0
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,4.4,4.5
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00194817016812432,Bin,4.7,4.8
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.52463335224725e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.52463335224729e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.52463335224733e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000177994447528029,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.003181124770068,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0203375491741736,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0326582204274059,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0403338374386375,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0744754776825303,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0726670935782849,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0819750667048937,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.121547714171281,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0994937103520918,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0805115160548402,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0742913559838656,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0647439403654186,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0495205496886037,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0304913113425852,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0342971590117889,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0285883875079834,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0171708445003722,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0152679206657704,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00955914916196484,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0133649968311685,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00575330149276114,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00575330149276114,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00194745382355743,Bin,2.3,2.4
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00385037765815929,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00385037765815929,Bin,2.6,2.7
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,2.7,2.8
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00194745382355743,Bin,2.9,3.0
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00194745382355743,Bin,3.4,3.5
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00194745382355743,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00194745382355743,Bin,3.7,3.8
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00194745382355743,Bin,4.9,5.0
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.45299889555824e-05,Bin,7.3,7.4
