location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999776310649,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00399999512403279,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.02180188941195e-10,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.02180188941199e-10,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,4.02180188941203e-10,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.22098403165048e-09,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.31917761479352e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.42007649648411e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.52137341770541e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.62221976789459e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.72176180339632e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.81914736949549e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.91355279993926e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.00419315629659e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.09031322527486e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.17130737408056e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.24662642194478e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.31582963777356e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.37860150623834e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.4346829372228e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.48403883079112e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.52671940780006e-08,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.56287410875366e-08,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.59277576263395e-08,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.61673247486397e-08,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.63517942597494e-08,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.64861439821394e-08,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.65753853089949e-08,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.66247935621034e-08,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,2.66392972912068e-08,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,2.6623590156713e-08,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,2.65820004043561e-08,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,2.65180508987303e-08,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,2.64344785572776e-08,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,2.63329768482816e-08,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,2.62143042687334e-08,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.60781475643292e-08,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.59233075905821e-08,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.57477180934067e-08,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.55484081078849e-08,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.53218636718108e-08,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.50639577642485e-08,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.4770354831559e-08,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.44370364611345e-08,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.40598644002193e-08,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.36352532598215e-08,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.31601351314945e-08,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,2.26319482246016e-08,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,2.2049894135442e-08,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,2.14137473749486e-08,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,2.07245031937518e-08,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,1.99843472573899e-08,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,1.91961972256394e-08,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,1.83648065460821e-08,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,1.74956053544175e-08,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,1.65948264224242e-08,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.56694700097797e-08,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.47269300515074e-08,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,1.37750821703174e-08,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,1.28218919179445e-08,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,1.18751934664891e-08,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,1.09425256748187e-08,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,1.00310490148647e-08,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,9.14738929822852e-09,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,8.29732567510016e-09,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,7.48583189127208e-09,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,6.7169592336074e-09,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,5.99399101854922e-09,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,5.31920841748845e-09,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.947998753773322,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00399999884135718,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,3.59461220536753e-09,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,3.11873293797746e-09,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,2.69031439412848e-09,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0099999891121862,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,1.96794936945094e-09,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00199999902945803,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00399999612826928,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00199999853943511,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,9.81778819161438e-10,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,8.13217243096874e-10,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00199999803052201,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,5.48072084698808e-10,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,4.45926183606622e-10,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,3.60654172843862e-10,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,2.90018139106831e-10,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,2.31829136894565e-10,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00199999754533092,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.0059999922502031,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.674242024289e-10,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0019999975283505,Bin,13.0,100.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,42.0,43.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,43.0,44.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,44.0,45.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,45.0,46.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,46.0,47.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,47.0,48.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,48.0,49.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,49.0,50.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,50.0,51.0
Connecticut,Season peak week,week,2.43858457294323e-09,Bin,51.0,52.0
Connecticut,Season peak week,week,3.52956925965048e-09,Bin,52.0,53.0
Connecticut,Season peak week,week,6.64113670922176e-08,Bin,53.0,54.0
Connecticut,Season peak week,week,1.95056497483094e-07,Bin,1.0,2.0
Connecticut,Season peak week,week,6.64192548031908e-08,Bin,2.0,3.0
Connecticut,Season peak week,week,3.42490882189019e-09,Bin,3.0,4.0
Connecticut,Season peak week,week,3.38210541576273e-08,Bin,4.0,5.0
Connecticut,Season peak week,week,1.94981692232797e-07,Bin,5.0,6.0
Connecticut,Season peak week,week,3.89510849015501e-07,Bin,6.0,7.0
Connecticut,Season peak week,week,0.944222119512738,Bin,7.0,8.0
Connecticut,Season peak week,week,5.54780829816127e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,2.76690951702241e-09,Bin,9.0,10.0
Connecticut,Season peak week,week,1.90849522099178e-09,Bin,10.0,11.0
Connecticut,Season peak week,week,1.90849522099178e-09,Bin,11.0,12.0
Connecticut,Season peak week,week,1.90849522099178e-09,Bin,12.0,13.0
Connecticut,Season peak week,week,1.90849522099178e-09,Bin,13.0,14.0
Connecticut,Season peak week,week,1.90849522099178e-09,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0199202943480002,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0179282651040497,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0119521773721982,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00199203115244572,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00398406039639622,Bin,19.0,20.0
Connecticut,Season peak week,week,1.90849522099178e-09,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0162160876111764,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.18405018571944,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.536509643019155,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.15223398536348,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.052376833488145,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0240884958020699,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00400781104921983,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00597721886426891,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00398657970118199,Bin,0.8,0.9
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00597721886426891,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00597721886426891,Bin,1.1,1.2
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.2,1.3
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.3,1.4
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.4,1.5
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.5,1.6
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.6,1.7
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.7,1.8
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,5.30137500814386e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,5.30137500814385e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00796785802735583,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.30137500814383e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.30137500814388e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.30137500814393e-06,Bin,9.2,9.3
