location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,6.72765041240244e-09,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,6.00383555508977e-09,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,5.32819993453244e-09,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.539999292152504,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0159999830142412,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0219999745713393,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.013999984651008,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00799999213911156,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00999998911663158,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00799999141550816,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00799999111555407,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00399999613110486,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00399999590276865,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00599999306658751,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00199999817584377,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00999998747564182,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00399999527109383,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0119999846124438,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00199999772236332,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0119999844562104,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999495419258,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0039999949066663,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799998961150184,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00599999225057554,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00599999225057554,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599999225057554,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00799998961150184,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00599999225057554,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00799998961150184,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00999998697242814,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00599999225057554,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.0119999843333544,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00599999225057554,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999752872294,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00799998961150184,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.0119999843333544,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00799998961150184,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00399999488964924,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.67796636273742e-10,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.131999825988932,Bin,13.0,100.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,42.0,43.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,43.0,44.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,44.0,45.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,45.0,46.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,46.0,47.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,47.0,48.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,48.0,49.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,49.0,50.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,50.0,51.0
Connecticut,Season peak week,week,2.44431338146701e-09,Bin,51.0,52.0
Connecticut,Season peak week,week,3.53786088503722e-09,Bin,52.0,53.0
Connecticut,Season peak week,week,6.65673830082102e-08,Bin,53.0,54.0
Connecticut,Season peak week,week,1.95514731050172e-07,Bin,1.0,2.0
Connecticut,Season peak week,week,6.65752587042782e-08,Bin,2.0,3.0
Connecticut,Season peak week,week,3.42301995470952e-09,Bin,3.0,4.0
Connecticut,Season peak week,week,3.36127448682614e-08,Bin,4.0,5.0
Connecticut,Season peak week,week,1.94396821856452e-07,Bin,5.0,6.0
Connecticut,Season peak week,week,3.89397103157752e-07,Bin,6.0,7.0
Connecticut,Season peak week,week,0.53045142438191,Bin,7.0,8.0
Connecticut,Season peak week,week,0.143418333825363,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0884085305096986,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0491158506545515,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0451865827548928,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0353634130057459,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0255402432565991,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0392926809054047,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0255402432565991,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00785853770813475,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00196463585864663,Bin,17.0,18.0
Connecticut,Season peak week,week,0.003929269808476,Bin,18.0,19.0
Connecticut,Season peak week,week,0.003929269808476,Bin,19.0,20.0
Connecticut,Season peak week,week,1.90881726007673e-09,Bin,20.0,21.0
Delaware,1 wk ahead,percent,4.37363512973668e-05,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00611703165035691,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0603098529603025,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0262072394004213,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.030230578417022,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0563262336237097,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0342600215247296,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0583466947608462,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0583522976175021,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0663842436409178,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.07040269776847,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0964949237769943,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0543598968320801,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0684125568113575,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0343046874598895,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0222701383288799,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0483618742681177,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.036324865381294,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0182654484725697,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00822980211481216,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0162509058338708,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0262750270500795,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00418854691376358,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0162128246220437,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0101746393099043,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000121814742970122,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0041156159794628,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0020900756510224,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00407944537610387,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.08118430386481e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.79292801875946e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.74701928691339e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.92983477514684e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.31469752107009e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,8.68437951225526e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.56148861208904e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00401683778348683,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.07708607203235e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.28222690579151e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.006021263932854,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.006021263932854,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.006021263932854,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00200787852340456,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00802795663757872,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00200787852340456,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.18581867983773e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.18581867983774e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00401457122812928,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00802795663757872,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.18581867983775e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0160547274564776,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.03030480470663e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0242512648100051,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0464325614366525,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0524959392824188,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0907960581748918,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0646208541177237,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0968735594391609,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0565908067764528,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0747357781164606,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0828050474917875,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.076769468890819,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0546146806366181,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0485780062129238,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0284371031362451,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0244137258481569,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.01837363302159,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0203897659715983,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0103127838404555,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0143343933265433,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00827639655255296,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0102724342483153,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00219013670291045,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0021643941437479,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00213775886296583,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0041268352727151,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0141775547662981,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00206865457840664,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00205246975059879,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00204005960091263,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00203103142673133,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0020247923017011,Bin,3.0,3.1
Delaware,2 wk ahead,percent,5.875263972006e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.31203916589612e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00403142121521832,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.002016118663883,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.002016118663883,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.002016118663883,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00403093563057017,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.002016118663883,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00403093563057017,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00403093563057017,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.002016118663883,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.002016118663883,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.002016118663883,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00403093563057017,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.002016118663883,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.002016118663883,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.002016118663883,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.002016118663883,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.30169719583652e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.30169719583653e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.002016118663883,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.002016118663883,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.002016118663883,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.30169719583654e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0120902034973188,Bin,13.0,100.0
Delaware,3 wk ahead,percent,4.31919522286524e-06,Bin,0.0,0.1
