location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.0617682923457276,Bin,4.0,5.0
Iowa,Season peak week,week,0.0213106595467899,Bin,5.0,6.0
Iowa,Season peak week,week,0.0200589486680426,Bin,6.0,7.0
Iowa,Season peak week,week,0.0285185362116361,Bin,7.0,8.0
Iowa,Season peak week,week,0.0113724985863525,Bin,8.0,9.0
Iowa,Season peak week,week,0.0130685664688823,Bin,9.0,10.0
Iowa,Season peak week,week,0.00187849463326544,Bin,10.0,11.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,11.0,12.0
Iowa,Season peak week,week,0.00187795660851274,Bin,12.0,13.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,13.0,14.0
Iowa,Season peak week,week,0.00187795660851274,Bin,14.0,15.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.96325512843689e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,6.96980713648184e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.50906600526117e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.66418226311289e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.81920513791148e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.97169972861801e-09,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.11922908446951e-09,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.2594817173918e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.39041511762017e-09,Bin,0.7,0.8
Kansas,1 wk ahead,percent,2.51024130456946e-09,Bin,0.8,0.9
Kansas,1 wk ahead,percent,2.61758641863821e-09,Bin,0.9,1.0
Kansas,1 wk ahead,percent,2.71160571316036e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,2.79179594252823e-09,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00800000120716207,Bin,1.2,1.3
Kansas,1 wk ahead,percent,2.91133220315612e-09,Bin,1.3,1.4
Kansas,1 wk ahead,percent,2.95187989049892e-09,Bin,1.4,1.5
Kansas,1 wk ahead,percent,2.98099030451737e-09,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00800000134880944,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.012000000533209,Bin,1.7,1.8
Kansas,1 wk ahead,percent,3.01207156200737e-09,Bin,1.8,1.9
Kansas,1 wk ahead,percent,3.0077372467039e-09,Bin,1.9,2.0
Kansas,1 wk ahead,percent,2.99773821242229e-09,Bin,2.0,2.1
Kansas,1 wk ahead,percent,2.98276679617190e-09,Bin,2.1,2.2
Kansas,1 wk ahead,percent,2.96326336594869e-09,Bin,2.2,2.3
Kansas,1 wk ahead,percent,2.93949455432268e-09,Bin,2.3,2.4
Kansas,1 wk ahead,percent,2.91159313310239e-09,Bin,2.4,2.5
Kansas,1 wk ahead,percent,2.87962069051795e-09,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00400000201819312,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0080000011531203,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.76155630932869e-09,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.71674225095457e-09,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0100000006071977,Bin,3.0,3.1
Kansas,1 wk ahead,percent,2.62615010960003e-09,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.58420376737482e-09,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.54766158731726e-09,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0100000004553668,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.50159654349513e-09,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00400000167209304,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00600000127140341,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.53985361919807e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.58955091423101e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00400000183380629,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0159999994469098,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00400000203184827,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.98208890830152e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0060000018816935,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0120000007903413,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0120000009414782,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00400000274245486,Bin,4.7,4.8
Kansas,1 wk ahead,percent,3.71093964162735e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0140000009517552,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00600000271456911,Bin,5.0,5.1
Kansas,1 wk ahead,percent,4.04109933544734e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00600000286303741,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0299999979384808,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.021999999584279,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0239999991308931,Bin,5.5,5.6
Kansas,1 wk ahead,percent,4.00817135663302e-09,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0239999989448985,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.021999999215572,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0179999998703845,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00800000173892271,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.023999998221541,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00600000170635967,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0040000018793424,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0239999975073654,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0359999947867713,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0239999970241273,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0199999976190483,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.011999999051296,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0199999971957738,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0299999949435958,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00400000013848622,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00399999998519633,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0159999973729694,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00799999890558247,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00599999921620205,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0299999941759204,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0219999957536961,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0239999952799422,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00399999935743843,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0119999976656049,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.0039999992838991,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00799999843231246,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00799999841184585,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0199999959193265,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00799999838741772,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00599999880001409,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00599999880001409,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00599999880001409,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00799999838724743,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00399999921278075,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0139999971489474,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0159999967361808,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.0319999934340475,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,9.6,9.7
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0179999963234141,Bin,9.8,9.9
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00799999838724743,Bin,10.1,10.2
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.0159999967361808,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,10.5,10.6
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,10.9,11.0
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00399999921278075,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.0119999975617141,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00999999797448077,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00799999838724743,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00799999838724743,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00399999921278075,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00199999962554741,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00399999921278075,Bin,12.0,12.1
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00599999880001409,Bin,12.2,12.3
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,3.8314067959916e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.111999976923381,Bin,13.0,100.0
Kansas,2 wk ahead,percent,5.99454499713455e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.25467122477607e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,1.33013345633762e-09,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.40670870048361e-09,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.48413834337575e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.56215595801327e-09,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.64048779567924e-09,Bin,0.6,0.7
Kansas,2 wk ahead,percent,1.71886167201124e-09,Bin,0.7,0.8
Kansas,2 wk ahead,percent,1.79700481993453e-09,Bin,0.8,0.9
Kansas,2 wk ahead,percent,1.87464891118605e-09,Bin,0.9,1.0
Kansas,2 wk ahead,percent,1.95152365794501e-09,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00400000120183801,Bin,1.1,1.2
Kansas,2 wk ahead,percent,2.10195024046441e-09,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00200000176225842,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00200000183362045,Bin,1.4,1.5
Kansas,2 wk ahead,percent,2.31583572691748e-09,Bin,1.5,1.6
Kansas,2 wk ahead,percent,2.38319292714397e-09,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0020000020355354,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00400000168547224,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00600000133288505,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00600000139044812,Bin,2.0,2.1
Kansas,2 wk ahead,percent,2.68360866209177e-09,Bin,2.1,2.2
Kansas,2 wk ahead,percent,2.73571672315704e-09,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00600000154672562,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00600000159320814,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00200000246239007,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0040000020904167,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00600000171560073,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00400000216350316,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00600000178307518,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00400000222542197,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00800000142673733,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00800000145088147,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00400000229788672,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0080000014911542,Bin,3.4,3.5
Kansas,2 wk ahead,percent,3.15836653925624e-09,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00400000234634114,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00800000153166927,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0080000015398818,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00600000195818973,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00200000278655735,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0100000011355846,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00800000154563108,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00800000154003503,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0120000007059745,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0140000002816663,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0120000006798082,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00600000190032163,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0100000010537531,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0159999997911053,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00800000141441261,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0100000009704092,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0080000013484279,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0100000008973506,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0100000008554674,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0120000003972433,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00800000117375324,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00800000112121832,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00800000106520837,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0100000005930446,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0139999997048646,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0120000000518647,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0100000003959271,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00600000115001466,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0119999998377407,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0199999981104242,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0219999976193799,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0119999996031934,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00600000076004284,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0179999982008688,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0179999981174993,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0179999980336616,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00600000042628552,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00400000075526564,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00999999943369728,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00999999935127136,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00400000050828475,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0119999987773693,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00400000035029232,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00999999903580438,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00999999896180784,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0179999972391301,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0159999975828714,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0139999979293634,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00799999910424054,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0139999978054879,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.011999998160832,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00799999893201877,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0119999980552456,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.0119999980070955,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00399999961310113,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.0119999979200287,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00799999870651731,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00999999825760721,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.0159999969859563,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.001999999844658,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00799999857826998,Bin,9.6,9.7
Kansas,2 wk ahead,percent,2.03689149907095e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00999999811653544,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.0079999985081817,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00399999931463399,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00199999971023593,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00399999928207384,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00399999926831359,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00399999925606201,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00399999924518566,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00799999841003856,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00199999963987542,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00399999921967339,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00399999921317051,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00399999920749844,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00599999878980153,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00399999919829938,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00399999919461342,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00599999877927972,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00599999877908627,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.73862506723438e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.73862506723438e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00199999960461959,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00399999919185293,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00199999960461959,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00199999960461959,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.149999969059887,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.42526504539053e-11,Bin,0.0,0.1
Kansas,3 wk ahead,percent,6.85053009078105e-11,Bin,0.1,0.2
Kansas,3 wk ahead,percent,6.85053009078105e-11,Bin,0.2,0.3
Kansas,3 wk ahead,percent,6.85053009078105e-11,Bin,0.3,0.4
Kansas,3 wk ahead,percent,6.85053009078105e-11,Bin,0.4,0.5
Kansas,3 wk ahead,percent,6.85053009078106e-11,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00199999965573864,Bin,0.6,0.7
Kansas,3 wk ahead,percent,6.85053009078106e-11,Bin,0.7,0.8
Kansas,3 wk ahead,percent,6.85053009078106e-11,Bin,0.8,0.9
Kansas,3 wk ahead,percent,6.85053009078106e-11,Bin,0.9,1.0
Kansas,3 wk ahead,percent,6.85053009078106e-11,Bin,1.0,1.1
Kansas,3 wk ahead,percent,7.85084832925872e-11,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00399999933491299,Bin,1.2,1.3
Kansas,3 wk ahead,percent,3.2487974362503e-10,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00200000019706851,Bin,1.4,1.5
Kansas,3 wk ahead,percent,1.06092777877896e-09,Bin,1.5,1.6
Kansas,3 wk ahead,percent,1.71123498319517e-09,Bin,1.6,1.7
Kansas,3 wk ahead,percent,2.55975302599059e-09,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00200000314064089,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00400000375784455,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0040000046804142,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00400000536184818,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00600000531874555,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00200000623217917,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0040000057563405,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00800000490325156,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0120000042541667,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00600000595021303,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00600000663469083,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00800000695797218,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00600000792072832,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00600000806786463,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00800000727784132,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0100000059742428,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00400000594021696,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00400000448865525,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.012000001413972,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0100000005890091,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00400000085860276,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0119999985190887,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00599999931214125,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0119999978143487,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00199999975075961,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0059999988941627,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00799999853594162,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00599999910335473,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0139999977421831,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00599999986290941,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0199999976578209,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.01599999938249,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0160000004390944,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00800000318088444,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00400000495808958,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0200000022878867,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0100000045315921,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0140000033941101,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0060000043097241,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.023999999586513,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0239999984894005,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0100000003555574,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0259999962097818,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0139999980617513,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00599999929373036,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0079999986247284,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0119999976559145,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0119999975990574,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00799999842340592,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0119999975978726,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0139999971851059,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00799999842340592,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0019999996617059,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00999999801063925,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00599999883617258,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00999999801063925,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00999999801063925,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.019999995946806,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00599999883617258,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00599999883617258,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00999999801063925,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.0139999971851059,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00599999883617258,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00399999924893924,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00799999842340592,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00999999801063925,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00799999842340592,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00599999883617258,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.0019999996617059,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00399999924893924,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00399999924893924,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.0139999971851059,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00799999842340592,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.0119999975978726,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00599999883617258,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00999999801063925,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00399999924893924,Bin,9.4,9.5
