location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,3.5,3.6
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,3.6,3.7
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,3.7,3.8
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,3.8,3.9
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,3.9,4.0
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.0,4.1
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.1,4.2
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.2,4.3
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.59525928236688e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.5952592823669e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.59525928236693e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.57646247877925e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,3.15292495755851e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,3.15292495755851e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,3.15292495755851e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.15292495755851e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,3.15292495755851e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,3.18580325087835e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,5.08172446361413e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,9.64289611417696e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.73087637770262e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.93901606232534e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,4.72259977234452e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,7.18219319821689e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00200000007580866,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.41124408856656e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.00400000012744758,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00200000019713733,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00800000015314299,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.96127671875788e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0160000000999259,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0180000000900765,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.03399999988292,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0339999998968789,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0339999999148702,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0299999999941074,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0559999996642088,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0659999995565181,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0579999996928263,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0619999996526489,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0619999996519956,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0539999997437155,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0419999998732132,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0439999997952844,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0459999997083432,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0559999995076386,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0479999995574918,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0259999998068552,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0299999997061891,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0199999998093308,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.025999999702614,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.021999999745235,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0219999997440974,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0139999998653749,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0179999998335464,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00800000000799066,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00400000011186816,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.00600000014272776,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00600000020634392,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00400000029592242,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00600000032064565,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00200000041098847,Bin,5.0,5.1
Arizona,Season peak percentage,percent,4.50967025992699e-10,Bin,5.1,5.2
Arizona,Season peak percentage,percent,4.38584445867612e-10,Bin,5.2,5.3
Arizona,Season peak percentage,percent,4.03446633380097e-10,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.51021636002886e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00200000026125769,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.004000000169622,Bin,5.6,5.7
Arizona,Season peak percentage,percent,1.65546329928096e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,1.15281350705496e-10,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00200000004831386,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00200000001968552,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.78747989022653e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.55351591565013e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,8.18875199363096e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,5.13418989539191e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,6.8,6.9
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,6.9,7.0
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.0,7.1
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.08121351228516e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,5.0812135122852e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,13.0,100.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,40.0,41.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,41.0,42.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,42.0,43.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,43.0,44.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,44.0,45.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,45.0,46.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,46.0,47.0
Arizona,Season peak week,week,0.00157977883167801,Bin,47.0,48.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,48.0,49.0
Arizona,Season peak week,week,0.00631911525912712,Bin,49.0,50.0
Arizona,Season peak week,week,0.00631911525912712,Bin,50.0,51.0
Arizona,Season peak week,week,0.0126382304957259,Bin,51.0,52.0
Arizona,Season peak week,week,0.00473933644997742,Bin,52.0,53.0
Arizona,Season peak week,week,0.0252764609926979,Bin,53.0,54.0
Arizona,Season peak week,week,0.0300157977335397,Bin,1.0,2.0
Arizona,Season peak week,week,0.0300157986705645,Bin,2.0,3.0
Arizona,Season peak week,week,0.102685624771243,Bin,3.0,4.0
Arizona,Season peak week,week,0.137440758640073,Bin,4.0,5.0
Arizona,Season peak week,week,0.154818325605877,Bin,5.0,6.0
Arizona,Season peak week,week,0.255924169384217,Bin,6.0,7.0
Arizona,Season peak week,week,0.123222748806814,Bin,7.0,8.0
Arizona,Season peak week,week,0.0631911531388998,Bin,8.0,9.0
Arizona,Season peak week,week,0.0236966823227017,Bin,9.0,10.0
Arizona,Season peak week,week,0.00947867287721595,Bin,10.0,11.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,11.0,12.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,12.0,13.0
Arizona,Season peak week,week,0.00473933643815873,Bin,13.0,14.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,14.0,15.0
Arizona,Season peak week,week,0.00157977881985932,Bin,15.0,16.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,16.0,17.0
Arizona,Season peak week,week,0.00473933643815873,Bin,17.0,18.0
Arizona,Season peak week,week,0.00157977881985932,Bin,18.0,19.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,19.0,20.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.80161467523951e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000101675156844881,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000526276336062342,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0181235703293823,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00459340912498628,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00833308704519629,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0200746991554216,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00310030781910151,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0334449894223858,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.020731748650077,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0314986381719484,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0385716423169956,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.076076117865951,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.070047416909739,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0860910927857596,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0662951535749973,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0561515411556316,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0573127363589704,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0339600378305046,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0669371906674804,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0387187571466527,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0544942993892126,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0286499626536526,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0201660828576018,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0108499535603959,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0144226771128222,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0144226771128222,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00724934982096393,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0036626861750348,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00186935435207024,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0144226771128222,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00904268164392849,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0126293452898576,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0126293452898576,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0144226771128222,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0036626861750348,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0036626861750348,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00186935435207024,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0036626861750348,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00545601799799937,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0036626861750348,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00724934982096393,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0036626861750348,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,7.60225291056723e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,7.6022529105673e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00724934982096393,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,7.60225291056736e-05,Bin,10.1,10.2
