location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,1.30020803797082e-05,Bin,6.8,6.9
California,4 wk ahead,percent,1.30020803797082e-05,Bin,6.9,7.0
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.1,7.2
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.2,7.3
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.3,7.4
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.4,7.5
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.5,7.6
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.6,7.7
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.7,7.8
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.8,7.9
California,4 wk ahead,percent,1.30020803797082e-05,Bin,7.9,8.0
California,4 wk ahead,percent,1.30020803797084e-05,Bin,8.0,8.1
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.1,8.2
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.2,8.3
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.3,8.4
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.4,8.5
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.5,8.6
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.6,8.7
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.7,8.8
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.8,8.9
California,4 wk ahead,percent,1.30020803797085e-05,Bin,8.9,9.0
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.0,9.1
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.1,9.2
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.2,9.3
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.3,9.4
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.4,9.5
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.5,9.6
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.6,9.7
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.7,9.8
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.8,9.9
California,4 wk ahead,percent,1.30020803797085e-05,Bin,9.9,10.0
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.0,10.1
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.1,10.2
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.2,10.3
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.3,10.4
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.4,10.5
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.5,10.6
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.6,10.7
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.7,10.8
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.8,10.9
California,4 wk ahead,percent,1.30020803797085e-05,Bin,10.9,11.0
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.0,11.1
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.1,11.2
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.2,11.3
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.3,11.4
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.4,11.5
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.5,11.6
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.6,11.7
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.7,11.8
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.8,11.9
California,4 wk ahead,percent,1.30020803797085e-05,Bin,11.9,12.0
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.0,12.1
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.1,12.2
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.2,12.3
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.3,12.4
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.4,12.5
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.5,12.6
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.6,12.7
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.7,12.8
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.8,12.9
California,4 wk ahead,percent,1.30020803797085e-05,Bin,12.9,13.0
California,4 wk ahead,percent,1.30020803797085e-05,Bin,13.0,100.0
California,Season peak percentage,percent,2.30141586923869e-06,Bin,0.0,0.1
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.1,0.2
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.2,0.3
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.3,0.4
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.4,0.5
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.5,0.6
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.6,0.7
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.7,0.8
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.8,0.9
California,Season peak percentage,percent,4.60283173847738e-06,Bin,0.9,1.0
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.0,1.1
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.1,1.2
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.2,1.3
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.3,1.4
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.4,1.5
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.5,1.6
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.6,1.7
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.7,1.8
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.8,1.9
California,Season peak percentage,percent,4.60283173847738e-06,Bin,1.9,2.0
California,Season peak percentage,percent,4.60283173847737e-06,Bin,2.0,2.1
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.1,2.2
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.2,2.3
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.3,2.4
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.4,2.5
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.5,2.6
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.6,2.7
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.7,2.8
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.8,2.9
California,Season peak percentage,percent,4.60283173847736e-06,Bin,2.9,3.0
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.0,3.1
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.1,3.2
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.2,3.3
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.3,3.4
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.4,3.5
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.5,3.6
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.6,3.7
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.7,3.8
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.8,3.9
California,Season peak percentage,percent,4.60283173847736e-06,Bin,3.9,4.0
California,Season peak percentage,percent,5.20433742175456e-06,Bin,4.0,4.1
California,Season peak percentage,percent,2.78599383111954e-05,Bin,4.1,4.2
California,Season peak percentage,percent,0.000122137155815932,Bin,4.2,4.3
California,Season peak percentage,percent,0.000296148644711353,Bin,4.3,4.4
California,Season peak percentage,percent,0.000397784499697085,Bin,4.4,4.5
California,Season peak percentage,percent,0.000296148931787401,Bin,4.5,4.6
California,Season peak percentage,percent,0.000122214431460902,Bin,4.6,4.7
California,Season peak percentage,percent,2.90817956451185e-05,Bin,4.7,4.8
California,Season peak percentage,percent,1.4439301377849e-05,Bin,4.8,4.9
California,Season peak percentage,percent,5.79217372167398e-05,Bin,4.9,5.0
California,Season peak percentage,percent,0.995182885533045,Bin,5.0,5.1
California,Season peak percentage,percent,0.000348062663668341,Bin,5.1,5.2
California,Season peak percentage,percent,0.00039740154975596,Bin,5.2,5.3
California,Season peak percentage,percent,0.000266871069575797,Bin,5.3,5.4
California,Season peak percentage,percent,0.000103407190559205,Bin,5.4,5.5
California,Season peak percentage,percent,2.27495737677507e-05,Bin,5.5,5.6
California,Season peak percentage,percent,3.12375558972597e-06,Bin,5.6,5.7
California,Season peak percentage,percent,4.85157095201573e-06,Bin,5.7,5.8
California,Season peak percentage,percent,3.70481296495193e-05,Bin,5.8,5.9
California,Season peak percentage,percent,0.000162385311950074,Bin,5.9,6.0
California,Season peak percentage,percent,0.000393735480341917,Bin,6.0,6.1
California,Season peak percentage,percent,0.000528866882891382,Bin,6.1,6.2
California,Season peak percentage,percent,0.000393738904416001,Bin,6.2,6.3
California,Season peak percentage,percent,0.000162385176775214,Bin,6.3,6.4
California,Season peak percentage,percent,3.70406611938222e-05,Bin,6.4,6.5
California,Season peak percentage,percent,6.91932972084735e-06,Bin,6.5,6.6
California,Season peak percentage,percent,6.11960906204436e-06,Bin,6.6,6.7
California,Season peak percentage,percent,6.11960906204436e-06,Bin,6.7,6.8
California,Season peak percentage,percent,6.11960906204436e-06,Bin,6.8,6.9
California,Season peak percentage,percent,6.11960906204436e-06,Bin,6.9,7.0
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.0,7.1
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.1,7.2
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.2,7.3
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.3,7.4
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.4,7.5
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.5,7.6
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.6,7.7
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.7,7.8
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.8,7.9
California,Season peak percentage,percent,6.11960906204436e-06,Bin,7.9,8.0
California,Season peak percentage,percent,6.11960906204442e-06,Bin,8.0,8.1
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.1,8.2
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.2,8.3
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.3,8.4
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.4,8.5
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.5,8.6
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.6,8.7
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.7,8.8
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.8,8.9
California,Season peak percentage,percent,6.11960906204447e-06,Bin,8.9,9.0
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.0,9.1
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.1,9.2
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.2,9.3
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.3,9.4
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.4,9.5
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.5,9.6
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.6,9.7
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.7,9.8
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.8,9.9
California,Season peak percentage,percent,6.11960906204447e-06,Bin,9.9,10.0
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.0,10.1
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.1,10.2
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.2,10.3
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.3,10.4
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.4,10.5
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.5,10.6
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.6,10.7
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.7,10.8
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.8,10.9
California,Season peak percentage,percent,6.11960906204447e-06,Bin,10.9,11.0
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.0,11.1
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.1,11.2
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.2,11.3
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.3,11.4
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.4,11.5
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.5,11.6
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.6,11.7
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.7,11.8
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.8,11.9
California,Season peak percentage,percent,6.11960906204447e-06,Bin,11.9,12.0
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.0,12.1
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.1,12.2
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.2,12.3
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.3,12.4
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.4,12.5
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.5,12.6
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.6,12.7
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.7,12.8
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.8,12.9
California,Season peak percentage,percent,6.11960906204447e-06,Bin,12.9,13.0
California,Season peak percentage,percent,6.11960906204447e-06,Bin,13.0,100.0
California,Season peak week,week,6.64467968188528e-06,Bin,40.0,41.0
California,Season peak week,week,6.64467968188528e-06,Bin,41.0,42.0
California,Season peak week,week,6.64467968188528e-06,Bin,42.0,43.0
California,Season peak week,week,6.64467968188528e-06,Bin,43.0,44.0
California,Season peak week,week,6.64467968188528e-06,Bin,44.0,45.0
California,Season peak week,week,6.64467968188528e-06,Bin,45.0,46.0
California,Season peak week,week,6.64467968188528e-06,Bin,46.0,47.0
California,Season peak week,week,6.64467968188528e-06,Bin,47.0,48.0
California,Season peak week,week,6.64467968188528e-06,Bin,48.0,49.0
California,Season peak week,week,2.52191760899714e-05,Bin,49.0,50.0
California,Season peak week,week,0.000146591000874387,Bin,50.0,51.0
California,Season peak week,week,0.000431144900727101,Bin,51.0,52.0
California,Season peak week,week,0.000653242489466914,Bin,52.0,53.0
California,Season peak week,week,0.000524559363715837,Bin,53.0,54.0
California,Season peak week,week,0.000253141781312455,Bin,1.0,2.0
California,Season peak week,week,0.0002038693082237,Bin,2.0,3.0
California,Season peak week,week,0.00043104525079575,Bin,3.0,4.0
California,Season peak week,week,0.995613652180162,Bin,4.0,5.0
California,Season peak week,week,0.000508126089378175,Bin,5.0,6.0
California,Season peak week,week,0.000392327923412648,Bin,6.0,7.0
California,Season peak week,week,0.000370671694330881,Bin,7.0,8.0
California,Season peak week,week,0.000245751482633412,Bin,8.0,9.0
California,Season peak week,week,8.59087796947999e-05,Bin,9.0,10.0
California,Season peak week,week,1.50393274282833e-05,Bin,10.0,11.0
California,Season peak week,week,3.99071346169963e-06,Bin,11.0,12.0
California,Season peak week,week,3.99071346169963e-06,Bin,12.0,13.0
California,Season peak week,week,3.99071346169963e-06,Bin,13.0,14.0
California,Season peak week,week,3.99071346169963e-06,Bin,14.0,15.0
California,Season peak week,week,3.99071346169963e-06,Bin,15.0,16.0
California,Season peak week,week,3.99071346169963e-06,Bin,16.0,17.0
California,Season peak week,week,3.99071346169963e-06,Bin,17.0,18.0
California,Season peak week,week,3.99071346169963e-06,Bin,18.0,19.0
California,Season peak week,week,3.99071346169963e-06,Bin,19.0,20.0
California,Season peak week,week,3.99071346169963e-06,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.52958389142617e-08,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.0100000448496138,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00200007594767135,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00800009356122353,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.231999947773151,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.373999846928832,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.233999925302812,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0759999975025615,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0319999944994862,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00799999776525703,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00399999768674951,Bin,1.0,1.1
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.1,1.2
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00799999459609483,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0119999915690505,Bin,1.4,1.5
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.5,1.6
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.6,1.7
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.7,1.8
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.8,1.9
Colorado,1 wk ahead,percent,6.50183546023635e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,6.50183546023634e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,6.50183546023633e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,6.50183546023638e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,6.50183546023644e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.80464731740042e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0140000629503556,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00800005359491377,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0979999533065976,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.307999909597664,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.321999960298237,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.159999971027011,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0539999687291022,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0159999890132443,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00799999506733299,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00399999809437735,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00399999809437735,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00199999960789953,Bin,1.2,1.3
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.3,1.4
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.4,1.5
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.5,1.6
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.6,1.7
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.7,1.8
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.8,1.9
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00199999960789953,Bin,2.0,2.1
Colorado,2 wk ahead,percent,1.12142171183025e-09,Bin,2.1,2.2
