location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0132922459539134,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.0132348008811464,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00779595295916816,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00235686990451482,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000505291714064526,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00224216093584728,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00577494019876823,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00393094815502065,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00926397917813713,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00384101615330635,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00021556915529958,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00197431778954861,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000150528392934319,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00371069374864357,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000101244193244907,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,8.18626318876926e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00723890689545356,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,5.20409365648785e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.0108009013968966,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.0179651804374183,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.45841749388994e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.87874697695868e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.42257836859978e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.1461444402218e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00718465181941109,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.0018046563505174,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.0107713154653402,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00539131999644652,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.00718465181941109,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00539131999644652,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.1324527552832e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00359798817348196,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0358779609868441,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.00800196184824e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,6.29007762667125e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000108499605013789,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000178814310944036,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000281603960238449,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000423775741592752,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000609340999902684,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.000837314054046325,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00109966678158885,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00317389164011281,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00345078497761951,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00549078364635607,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00388901185207643,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00400758537071762,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00225404902498365,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00581094550325588,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00573565459701079,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00206340071361854,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0020074804292189,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0038115055833236,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00391496035928293,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0112940064525154,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00441872983239521,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0083665678379681,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0105402617888446,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00909466715354862,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00756542449274248,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.013084243378651,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0112794814801238,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0129062674252775,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0125999419257449,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0103924836999759,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00991245784644402,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0112041718927003,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0161008740079556,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0102862424877689,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00633215644707305,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0114188314302928,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00940371394800612,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0182112293342406,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0127227347993029,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0234124959075658,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.010816195957461,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0179651415090709,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0143667369720666,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0197442785378939,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0215435422385125,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0197659334008963,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0162083543995144,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0144630086680618,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0181236102076759,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0164377340418159,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0201719574665195,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0149830707367922,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0116290287221033,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0136872129800655,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0229336009254024,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0160305610175457,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0162632618786101,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00567102281840763,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0129258828299836,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0182904465174769,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00921343973216732,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0197825897760299,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.010568321163111,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0138788014390923,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00822140675908596,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00796519688991,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.0131249782551476,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0129476213431247,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00563986727631667,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0073369821151773,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0108584586238385,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0233699237428081,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00720457894763058,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00899109514988415,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00719776332691959,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00899109514988415,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00719776332691959,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00899109514988415,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00719776332691959,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00719776332691959,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00540443150395503,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00719776332691959,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,2.44360350613351e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00361109968099046,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.0018177678580259,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0627910498388211,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000196932091213498,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000451749923685997,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00053690325253864,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000631578528736486,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.000735435694898406,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.000847817545713742,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000967768533115114,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0028873431404106,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00301830537726848,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00494550168334635,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00149359013136511,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00700708848530919,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00534382272450975,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00546829777975563,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0109651441640831,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00748584754414133,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00399546047331699,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00766600243058843,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00773649021529425,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0131729349682514,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00783501992030645,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0132426645662209,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00787610709693334,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0114624012123362,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00786211472240025,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0132158969522712,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00421113716573858,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0113352027191842,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.018448845077999,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.016586119175122,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0147144034831335,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0218011009809847,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0145336784663188,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0108463085315127,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0197066012527876,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.017802295452689,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0194812263639806,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0103980384409378,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0138674437019993,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0137509343622572,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0208100217493418,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.015319578888342,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0152144035212612,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00973589793990257,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0150253418054663,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0149438871868829,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0130791701090001,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0183986553794013,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00400296822511798,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.014725838016603,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0147008836341964,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0164814855334039,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0146875419758586,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00931875863654719,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0111346317977939,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.012961138986819,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00762403556448322,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0130554864167065,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0131141368448262,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0131783724034553,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00248637478685858,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0151094439854047,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0151787997044991,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00986555632113984,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00454749821811825,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0153624952090631,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.011821979797639,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.0136509285816029,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00829470328262333,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00651239817030354,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00651023332944837,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00470159171800881,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00288031539178614,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00822066530428212,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.000997329941349368,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00990524530754379,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00625294768052836,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00618239017828111,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00610889204161117,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00782769935755389,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00237391281347873,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00230240266086301,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.0058211312859345,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00755111246268905,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0039064047384587,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00385410798256741,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.0073944036448955,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00735393379111117,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00552581173833905,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00190967667036228,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00547173805117691,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00724482264557716,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00543505902941263,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00183524366935791,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00361819042823139,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00181676754461906,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0107772087073974,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00359980294025768,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00359940402499203,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00359940402499203,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00359940402499203,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00359940402499203,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.0053927358479566,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00359940402499203,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00359940402499203,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00180607220202747,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.27403790629037e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0771260087665391,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.34618264603339e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,2.69236529206678e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,2.69236529206678e-05,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00182025547588523,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0036135872988498,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,2.88052494933984e-05,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00184464403084605,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,9.59323061256536e-05,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00375685184024197,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00208001740789208,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00763224614577457,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00787230038498709,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00639429813913903,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00678507473115074,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0144156788983031,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0203018871965146,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00648670271397537,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0141906680040516,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0129021195436892,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0133587923887027,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0227139189472626,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0104610077498054,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0160323812422221,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0214733291563119,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0177996406861885,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0211431138773577,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0297174738423503,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0184406467096806,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0160460947876753,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0189966935675508,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0219625438538128,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0160193860432372,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0137496086559193,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0223406225751629,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0166869979659741,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0218884152460775,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.012828208772893,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0128111470748315,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0146588596830862,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00940286455875351,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0221484220990338,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.013436907754722,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0173281985478794,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.014071335086698,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.019771791081029,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.02183598103874,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00767215796376994,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0131189526487112,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0130591736110345,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00929554342366719,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00544179182558682,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0105024275262324,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00837737649068148,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00806730464045558,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0113885950918731,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00759192365971747,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00923064290468895,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00912432096208236,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0126424954592099,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00722109363906878,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00540773503424186,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00361322459644606,Bin,6.1,6.2
