location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,0.03095975185764,Bin,47.0,48.0
Georgia,Season peak week,week,0.0278637766942603,Bin,48.0,49.0
Georgia,Season peak week,week,0.0340557270210196,Bin,49.0,50.0
Georgia,Season peak week,week,0.0340557270210196,Bin,50.0,51.0
Georgia,Season peak week,week,0.0588235338503114,Bin,51.0,52.0
Georgia,Season peak week,week,0.0851393247044036,Bin,52.0,53.0
Georgia,Season peak week,week,0.068111453894758,Bin,53.0,54.0
Georgia,Season peak week,week,0.0804953545482764,Bin,1.0,2.0
Georgia,Season peak week,week,0.0727554166398274,Bin,2.0,3.0
Georgia,Season peak week,week,0.083591329711656,Bin,3.0,4.0
Georgia,Season peak week,week,0.0417956650060314,Bin,4.0,5.0
Georgia,Season peak week,week,0.044891640169411,Bin,5.0,6.0
Georgia,Season peak week,week,0.0495356029144804,Bin,6.0,7.0
Georgia,Season peak week,week,0.0356037146792722,Bin,7.0,8.0
Georgia,Season peak week,week,0.0340557270975824,Bin,8.0,9.0
Georgia,Season peak week,week,0.0278637767708232,Bin,9.0,10.0
Georgia,Season peak week,week,0.0185758512806843,Bin,10.0,11.0
Georgia,Season peak week,week,0.0139318885356149,Bin,11.0,12.0
Georgia,Season peak week,week,0.0185758512806843,Bin,12.0,13.0
Georgia,Season peak week,week,0.0123839009539251,Bin,13.0,14.0
Georgia,Season peak week,week,0.00464396304547613,Bin,14.0,15.0
Georgia,Season peak week,week,0.00464396304547613,Bin,15.0,16.0
Georgia,Season peak week,week,0.00309597546378633,Bin,16.0,17.0
Georgia,Season peak week,week,0.00619195062716593,Bin,17.0,18.0
Georgia,Season peak week,week,0.00309597546378633,Bin,18.0,19.0
Georgia,Season peak week,week,0.00154798788209653,Bin,19.0,20.0
Georgia,Season peak week,week,0.00154798788209653,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,8.39026067217124e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.25513894221161e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,7.18050722362365e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.45528549001301e-08,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.71229940603663e-08,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00200004056155479,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,7.3603759549957e-08,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.07440431994991e-07,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.44970326073869e-07,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.8114801503406e-07,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.10115995447005e-07,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,2.26981331750351e-07,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,2.29534387977104e-07,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00400020708094534,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0100001698488356,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.77233956092342e-07,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,1.56450026927867e-07,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.40128967702454e-07,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,1.28372188397461e-07,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.19270015763258e-07,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00200010418990281,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00600008102071401,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,8.48636622046582e-08,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0100000386939689,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00400003981702252,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00600001835524658,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00200001754461661,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00200000808070841,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00399999577563491,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0119999680378001,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00599998387659694,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0139999589927586,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0219999349788746,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00799997682524647,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0179999469349809,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0279999170447153,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0259999230227684,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0299999110666622,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.015999952913034,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0359998931325028,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0139999588910871,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0439998692202903,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.031999905088609,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0359998931325028,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0779997675933873,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0179999469349809,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0179999469349809,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0579998273739185,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0219999349788746,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00999997084719335,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.015999952913034,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0119999648691402,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0139999588910871,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0179999469349809,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0179999469349809,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0219999349788746,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0179999469349809,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0139999588910871,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0239999290008215,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,7.37458954798831e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,7.37458954798831e-10,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,7.37458954798831e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00199999475940583,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.0059999828032996,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,7.37458954798831e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00199999475940583,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.0059999828032996,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0219999349788746,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,7.37458954798838e-10,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00199999475940583,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0059999828032996,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00799997682524647,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.0059999828032996,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.0059999828032996,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00399998878135271,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,7.37458954798844e-10,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.06016747836444e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.12033495672888e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.12033495672888e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.2236372460565e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,6.12722804552037e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00600000106946193,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,4.75597858279793e-08,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,9.65818151105319e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.60765801953673e-07,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,2.23404968904305e-07,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,2.6735032599598e-07,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.87847350886088e-07,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0020002845373245,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200027165670084,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200023796204586,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,1.8851624007093e-07,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200011840074585,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,7.17385295507227e-08,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00200003852412348,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00400003262543848,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200005784927152,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00800006342043904,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00600008102604974,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200008436434046,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00600004820890575,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00400002684952714,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0020000122632597,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00799998295723961,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00799997816769226,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0079999772098632,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00599998318791632,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0079999772098632,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0199999413415445,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0179999473195976,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0199999413415445,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00999997123181008,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0219999353634914,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.027999917429332,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0199999413415445,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0159999532976507,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0359998935171195,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.027999917429332,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0379998875390664,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0159999532976507,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0259999234073851,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0299999114512789,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0299999114512789,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.027999917429332,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0379998875390664,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0239999293854382,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0199999413415445,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0179999473195976,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0239999293854382,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0359998935171195,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.027999917429332,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999473195976,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0199999413415445,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0199999413415445,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0239999293854382,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.011999965253757,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0239999293854382,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0139999592757038,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00999997123181008,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.011999965253757,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0179999473195976,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00999997123181008,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0079999772098632,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00599998318791632,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0159999532976507,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00599998318791632,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00599998318791632,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00999997123181008,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00999997123181008,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.011999965253757,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00399998916596944,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00199999514402256,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.12207568306734e-09,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.56953814145278e-09,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.13907628290555e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.13907628290555e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.13907628290555e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.13907628290555e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,4.42675886328692e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.38482111873455e-08,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,8.91888740799182e-08,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,2.00860636928085e-07,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,2.73645484959621e-07,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00400022032348124,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00400013890869739,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,1.47398139590358e-07,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200022432786206,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,3.16239127895604e-07,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00600029170930554,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,2.0065055110261e-07,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00600006552435516,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,3.04333600853289e-08,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00600002503978563,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400008569360508,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0040001314231127,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0040001152568751,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00800004410119728,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0159999740692751,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0059999863273812,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0119999658104697,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0179999478763103,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00599998374462901,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0239999299421509,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0119999658104697,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0139999598324165,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0159999538543634,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0219999359202041,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0319999060299384,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0219999359202041,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0299999120079916,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0239999299421509,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0219999359202041,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0299999120079916,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0219999359202041,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0279999179860447,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0299999120079916,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0219999359202041,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0179999478763103,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0199999418982572,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0139999598324165,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0179999478763103,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0279999179860447,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0139999598324165,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0119999658104697,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0179999478763103,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0179999478763103,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00199999570073525,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999658104697,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00799997776657589,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00399998972268213,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00999997178852277,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00599998374462901,Bin,7.4,7.5
