location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0020000006286242,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,9.83065067732147e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,9.83065067732155e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,9.83065067732164e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.126000031940171,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.49999996995343,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.21599996563274,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0659999887759082,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0339999944469621,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0179999972824891,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00599999940913431,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0139999979913708,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,4.72456928045899e-10,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00399999976357518,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00200000011801606,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,4.72456928045899e-10,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00200000011801606,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00399999976357518,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200000011801606,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00200000011801606,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,4.72456928045899e-10,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,4.72456928045899e-10,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,4.72456928045899e-10,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,4.72456928045899e-10,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,4.72456928045898e-10,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000011801606,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00200000011801606,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.72456928045896e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,4.72456928045901e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,4.72456928045905e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.231999997820052,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.441999956339592,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.155999973156823,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0539999912333074,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0179999976132431,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0259999961954797,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.015999997967684,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00599999973988838,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00400000009432925,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00599999973988838,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00599999973988838,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00999999903100663,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00400000009432925,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00200000044877012,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,8.03210993728775e-10,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00400000009432925,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00400000009432925,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00200000044877012,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00200000044877012,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,8.03210993728775e-10,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,8.03210993728773e-10,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00200000044877012,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00200000044877012,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,8.03210993728771e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,8.03210993728778e-10,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,8.03210993728785e-10,Bin,11.1,11.2
