location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,2.54346008131257e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.54346008131257e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.54346008131257e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.34082562534666e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.09482627707752e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,2.41782644403421e-09,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00200000371167787,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00200000422237958,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0260000020459871,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0260000005736413,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0499999980166331,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0279999986671976,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0539999969988522,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0439999975582141,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0659999964435652,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0499999977544351,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0419999990762318,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0579999994912604,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0560000008374162,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0360000022587582,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0679999995178432,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0340000000199141,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0279999993538585,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0219999995357038,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0319999996305124,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0280000009515663,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0180000022690096,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0180000020396342,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000009057694,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0299999992721234,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0199999991983666,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0219999988334012,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0139999992434761,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00599999969751128,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0179999990164586,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00399999981102007,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00599999969751128,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00999999947049371,Bin,3.4,3.5
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00999999947049371,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00399999981102007,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00399999981102007,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00399999981102007,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0079999995840025,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00399999981102007,Bin,4.4,4.5
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00399999981102007,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,5.9,6.0
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,6.3,6.4
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.80376420719874e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.80376420719878e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.80376420719881e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999992452886,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.00428378033832e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,6.54945102926059e-11,Bin,0.1,0.2
Idaho,Season peak percentage,percent,7.32634887706308e-11,Bin,0.2,0.3
Idaho,Season peak percentage,percent,8.1740493782529e-11,Bin,0.3,0.4
Idaho,Season peak percentage,percent,9.0957263064899e-11,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.00951909754991e-10,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.11749801264556e-10,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.23388844810619e-10,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.35896195054148e-10,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.49292039340162e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.63599575023171e-10,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.78823188725076e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.94980628582859e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,2.12070525071965e-10,Bin,1.3,1.4
Idaho,Season peak percentage,percent,2.30098432954779e-10,Bin,1.4,1.5
Idaho,Season peak percentage,percent,2.49046924533776e-10,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.6891504054722e-10,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.89681830056229e-10,Bin,1.7,1.8
Idaho,Season peak percentage,percent,3.11306794662341e-10,Bin,1.8,1.9
Idaho,Season peak percentage,percent,3.33764474439432e-10,Bin,1.9,2.0
Idaho,Season peak percentage,percent,3.57006966297803e-10,Bin,2.0,2.1
Idaho,Season peak percentage,percent,3.80989825235325e-10,Bin,2.1,2.2
Idaho,Season peak percentage,percent,4.05651407111959e-10,Bin,2.2,2.3
Idaho,Season peak percentage,percent,4.30935835525042e-10,Bin,2.3,2.4
Idaho,Season peak percentage,percent,4.56770362473421e-10,Bin,2.4,2.5
Idaho,Season peak percentage,percent,4.83080272316583e-10,Bin,2.5,2.6
Idaho,Season peak percentage,percent,5.09782177450267e-10,Bin,2.6,2.7
Idaho,Season peak percentage,percent,5.36784579704867e-10,Bin,2.7,2.8
Idaho,Season peak percentage,percent,5.63997204781201e-10,Bin,2.8,2.9
Idaho,Season peak percentage,percent,5.91321329766626e-10,Bin,2.9,3.0
Idaho,Season peak percentage,percent,6.18654970618357e-10,Bin,3.0,3.1
Idaho,Season peak percentage,percent,6.45893819480522e-10,Bin,3.1,3.2
Idaho,Season peak percentage,percent,6.72927882070451e-10,Bin,3.2,3.3
Idaho,Season peak percentage,percent,6.99642978506898e-10,Bin,3.3,3.4
Idaho,Season peak percentage,percent,7.2593286614903e-10,Bin,3.4,3.5
Idaho,Season peak percentage,percent,7.51680052217382e-10,Bin,3.5,3.6
Idaho,Season peak percentage,percent,7.7677637489662e-10,Bin,3.6,3.7
Idaho,Season peak percentage,percent,8.01105570749244e-10,Bin,3.7,3.8
Idaho,Season peak percentage,percent,8.24564659333356e-10,Bin,3.8,3.9
Idaho,Season peak percentage,percent,8.47035970412779e-10,Bin,3.9,4.0
Idaho,Season peak percentage,percent,8.68419737528621e-10,Bin,4.0,4.1
Idaho,Season peak percentage,percent,8.88606153383696e-10,Bin,4.1,4.2
Idaho,Season peak percentage,percent,9.0749812003829e-10,Bin,4.2,4.3
Idaho,Season peak percentage,percent,9.25018629203799e-10,Bin,4.3,4.4
Idaho,Season peak percentage,percent,9.41069032967597e-10,Bin,4.4,4.5
Idaho,Season peak percentage,percent,9.55577210301497e-10,Bin,4.5,4.6
Idaho,Season peak percentage,percent,9.68461675611262e-10,Bin,4.6,4.7
Idaho,Season peak percentage,percent,9.79673411492182e-10,Bin,4.7,4.8
Idaho,Season peak percentage,percent,9.89133473469187e-10,Bin,4.8,4.9
Idaho,Season peak percentage,percent,9.96785646977107e-10,Bin,4.9,5.0
Idaho,Season peak percentage,percent,1.00261516288528e-09,Bin,5.0,5.1
Idaho,Season peak percentage,percent,1.00657395783801e-09,Bin,5.1,5.2
Idaho,Season peak percentage,percent,1.00865518075404e-09,Bin,5.2,5.3
Idaho,Season peak percentage,percent,1.008834421984e-09,Bin,5.3,5.4
Idaho,Season peak percentage,percent,1.00712272708164e-09,Bin,5.4,5.5
Idaho,Season peak percentage,percent,1.00351108806381e-09,Bin,5.5,5.6
Idaho,Season peak percentage,percent,9.98030865147135e-10,Bin,5.6,5.7
Idaho,Season peak percentage,percent,9.90688271717424e-10,Bin,5.7,5.8
Idaho,Season peak percentage,percent,9.8152700779922e-10,Bin,5.8,5.9
Idaho,Season peak percentage,percent,9.70613660020483e-10,Bin,5.9,6.0
Idaho,Season peak percentage,percent,9.57987367176726e-10,Bin,6.0,6.1
Idaho,Season peak percentage,percent,9.43721106575445e-10,Bin,6.1,6.2
Idaho,Season peak percentage,percent,9.27879884959067e-10,Bin,6.2,6.3
Idaho,Season peak percentage,percent,9.10557836104901e-10,Bin,6.3,6.4
Idaho,Season peak percentage,percent,8.91826114768484e-10,Bin,6.4,6.5
Idaho,Season peak percentage,percent,8.71777172946328e-10,Bin,6.5,6.6
Idaho,Season peak percentage,percent,8.50525560943299e-10,Bin,6.6,6.7
Idaho,Season peak percentage,percent,8.28168433474555e-10,Bin,6.7,6.8
Idaho,Season peak percentage,percent,8.04824727485391e-10,Bin,6.8,6.9
Idaho,Season peak percentage,percent,7.80599896015461e-10,Bin,6.9,7.0
Idaho,Season peak percentage,percent,7.55614585038033e-10,Bin,7.0,7.1
Idaho,Season peak percentage,percent,7.29980233521636e-10,Bin,7.1,7.2
Idaho,Season peak percentage,percent,7.03819592577768e-10,Bin,7.2,7.3
Idaho,Season peak percentage,percent,6.77243306217123e-10,Bin,7.3,7.4
Idaho,Season peak percentage,percent,6.50371610667404e-10,Bin,7.4,7.5
Idaho,Season peak percentage,percent,6.23321022503754e-10,Bin,7.5,7.6
Idaho,Season peak percentage,percent,5.96200389474314e-10,Bin,7.6,7.7
Idaho,Season peak percentage,percent,5.69117417717144e-10,Bin,7.7,7.8
Idaho,Season peak percentage,percent,5.42175645305402e-10,Bin,7.8,7.9
Idaho,Season peak percentage,percent,5.15470329867867e-10,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.973999945210318,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00200000034963373,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00400000021066665,Bin,8.2,8.3
Idaho,Season peak percentage,percent,4.12797806477817e-10,Bin,8.3,8.4
Idaho,Season peak percentage,percent,3.88542289088997e-10,Bin,8.4,8.5
Idaho,Season peak percentage,percent,3.64980517960745e-10,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00200000022864935,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00200000020661576,Bin,8.7,8.8
Idaho,Season peak percentage,percent,2.98906621130215e-10,Bin,8.8,8.9
Idaho,Season peak percentage,percent,2.78545595878958e-10,Bin,8.9,9.0
Idaho,Season peak percentage,percent,2.59061472825772e-10,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00200000012694877,Bin,9.1,9.2
Idaho,Season peak percentage,percent,2.22750970545515e-10,Bin,9.2,9.3
Idaho,Season peak percentage,percent,2.05939030984508e-10,Bin,9.3,9.4
Idaho,Season peak percentage,percent,1.9002334542901e-10,Bin,9.4,9.5
Idaho,Season peak percentage,percent,1.74988401094534e-10,Bin,9.5,9.6
Idaho,Season peak percentage,percent,1.60830811298404e-10,Bin,9.6,9.7
Idaho,Season peak percentage,percent,1.47532832833541e-10,Bin,9.7,9.8
Idaho,Season peak percentage,percent,1.35071850386362e-10,Bin,9.8,9.9
Idaho,Season peak percentage,percent,1.23426853488018e-10,Bin,9.9,10.0
Idaho,Season peak percentage,percent,1.12562900676077e-10,Bin,10.0,10.1
Idaho,Season peak percentage,percent,1.02458187439382e-10,Bin,10.1,10.2
Idaho,Season peak percentage,percent,9.30779433355157e-11,Bin,10.2,10.3
Idaho,Season peak percentage,percent,8.43954449049425e-11,Bin,10.3,10.4
Idaho,Season peak percentage,percent,7.6370802509229e-11,Bin,10.4,10.5
Idaho,Season peak percentage,percent,6.89800442273933e-11,Bin,10.5,10.6
Idaho,Season peak percentage,percent,6.21882365355593e-11,Bin,10.6,10.7
Idaho,Season peak percentage,percent,5.5953535837479e-11,Bin,10.7,10.8
Idaho,Season peak percentage,percent,5.02484094480422e-11,Bin,10.8,10.9
Idaho,Season peak percentage,percent,4.50358857192233e-11,Bin,10.9,11.0
Idaho,Season peak percentage,percent,4.02866109989136e-11,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00399999980894786,Bin,11.1,11.2
Idaho,Season peak percentage,percent,3.20465202765983e-11,Bin,11.2,11.3
Idaho,Season peak percentage,percent,2.84985326752979e-11,Bin,11.3,11.4
Idaho,Season peak percentage,percent,2.52945876363907e-11,Bin,11.4,11.5
Idaho,Season peak percentage,percent,2.24073856117263e-11,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.98084880035989e-11,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.74763141569069e-11,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.53868396385084e-11,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.35200259114718e-11,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.18539327672187e-11,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.03726028499004e-11,Bin,12.1,12.2
Idaho,Season peak percentage,percent,9.05850618250477e-12,Bin,12.2,12.3
Idaho,Season peak percentage,percent,7.8933657304458e-12,Bin,12.3,12.4
Idaho,Season peak percentage,percent,6.86388401856332e-12,Bin,12.4,12.5
Idaho,Season peak percentage,percent,5.95536717852263e-12,Bin,12.5,12.6
Idaho,Season peak percentage,percent,5.15607177273551e-12,Bin,12.6,12.7
Idaho,Season peak percentage,percent,4.45375425554368e-12,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.83886536659149e-12,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.30128809029982e-12,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00999999945487994,Bin,13.0,100.0
Idaho,Season peak week,week,4.95674326490216e-11,Bin,40.0,41.0
Idaho,Season peak week,week,4.95674326490216e-11,Bin,41.0,42.0
Idaho,Season peak week,week,4.95674326490216e-11,Bin,42.0,43.0
Idaho,Season peak week,week,4.95674326490216e-11,Bin,43.0,44.0
Idaho,Season peak week,week,4.95674326490216e-11,Bin,44.0,45.0
Idaho,Season peak week,week,4.95674326490216e-11,Bin,45.0,46.0
Idaho,Season peak week,week,4.96008190879218e-11,Bin,46.0,47.0
Idaho,Season peak week,week,1.21400664643944e-10,Bin,47.0,48.0
Idaho,Season peak week,week,4.44591910113321e-10,Bin,48.0,49.0
Idaho,Season peak week,week,1.2247126147491e-09,Bin,49.0,50.0
Idaho,Season peak week,week,2.54033462262417e-09,Bin,50.0,51.0
Idaho,Season peak week,week,3.97180282159933e-09,Bin,51.0,52.0
Idaho,Season peak week,week,4.68662354229001e-09,Bin,52.0,53.0
Idaho,Season peak week,week,0.973999948900976,Bin,53.0,54.0
Idaho,Season peak week,week,2.82242741776401e-09,Bin,1.0,2.0
Idaho,Season peak week,week,1.44875629453322e-09,Bin,2.0,3.0
Idaho,Season peak week,week,5.85774568400951e-10,Bin,3.0,4.0
Idaho,Season peak week,week,2.80663557009493e-10,Bin,4.0,5.0
Idaho,Season peak week,week,4.60075351476543e-10,Bin,5.0,6.0
Idaho,Season peak week,week,1.19832291131606e-09,Bin,6.0,7.0
Idaho,Season peak week,week,2.58561034334839e-09,Bin,7.0,8.0
Idaho,Season peak week,week,4.36702482831264e-09,Bin,8.0,9.0
Idaho,Season peak week,week,5.84596628538526e-09,Bin,9.0,10.0
Idaho,Season peak week,week,6.3047267186441e-09,Bin,10.0,11.0
Idaho,Season peak week,week,5.53162986479824e-09,Bin,11.0,12.0
Idaho,Season peak week,week,3.94095970829843e-09,Bin,12.0,13.0
Idaho,Season peak week,week,2.25127029700252e-09,Bin,13.0,14.0
Idaho,Season peak week,week,0.00400000078643049,Bin,14.0,15.0
Idaho,Season peak week,week,0.00600000001322969,Bin,15.0,16.0
Idaho,Season peak week,week,0.00199999998105433,Bin,16.0,17.0
Idaho,Season peak week,week,0.00399999981129973,Bin,17.0,18.0
Idaho,Season peak week,week,0.00199999992478257,Bin,18.0,19.0
Idaho,Season peak week,week,0.00799999958425621,Bin,19.0,20.0
Idaho,Season peak week,week,3.82913525683175e-11,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.73595273873303e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,5.47190547746607e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00199999987836205,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.32625288036294e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.35689095262191e-08,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0100000354689972,Bin,1.6,1.7
Illinois,1 wk ahead,percent,5.91387462665316e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00400001697808777,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0460000522081251,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0400000160889555,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0559999852485159,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0780000068379721,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.110000000623066,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.101999969534109,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0859999718449174,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.117999961143661,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0559999818773449,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0719999765267169,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0559999818773449,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0419999865591445,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00599999859805749,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.015999995253915,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00399999926688599,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.011999996591572,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00399999926688599,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0139999959227435,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00999999726040048,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00199999993571449,Bin,3.8,3.9
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00999999726040048,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00599999859805749,Bin,4.1,4.2
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00399999926688599,Bin,4.4,4.5
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0179999945850865,Bin,4.6,4.7
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00599999859805749,Bin,5.8,5.9
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00399999926688599,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00599999859805749,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.04542991757722e-10,Bin,6.6,6.7
