location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00460829429945647,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00230414712505632,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,2.79547799717552e-13,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,7.71243577830226e-14,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.7377411167089e-12,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.42603783102447e-11,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.89006111691004e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,8.24333505368519e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.01690011390029e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.77271501184357e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.14283935854016e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,9.30490547825685e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.26662344007253e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.0082691587906e-11,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.21217379525964e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.21217379525967e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.21217379525969e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.62903196129622e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0046083012481188,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0645161290711572,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.138248839386156,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.232718873389644,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.198156667072476,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.149769577266905,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0806451625721464,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0437788072200137,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0391705113620377,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0138248910399212,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0161290363323258,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0115207403437527,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00230415032292157,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00460829629045686,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,1.16384165480783e-09,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,6.03687376578168e-10,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,2.77479396583177e-10,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.11751526106551e-10,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.91032368371710e-11,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.18423012440845e-11,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.23022698635652e-12,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.49902722592408e-12,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.68481861065335e-12,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.32708180528531e-11,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,4.21553319208645e-11,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.14518635507151e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.65597614833934e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.25985275176325e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.89356543315613e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.28397551447276e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.58280229224621e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.66598519930435e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.49734112677119e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.14906844597598e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.52934130542794e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.21260238596455e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.01234554667608e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.20812995328181e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.8959507355169e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.89042884982436e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.89042884982438e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.8904288498244e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.68729491572843e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00691244612670399,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0714285706996453,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.218893996477801,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.25576035326639,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.188940082834199,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.101382486685157,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0737327190878266,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0368663622499421,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0138248889144186,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00921659371256596,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00460829859148836,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00230415079259392,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00460829752212678,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00921659148074577,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00230414910494239,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,1.28748116885562e-09,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,8.25910019510037e-10,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,4.98392055332529e-10,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.18641049555975e-10,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.79976409360949e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.63099140845824e-10,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,5.34785890499117e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,7.41847740989267e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,9.14407626618496e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,9.87695661925685e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,9.31966951723454e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.67690376092087e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.51941692132549e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.46345712235652e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.89682082175196e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,9.06684127421762e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.78203695435366e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.44405805657221e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.11687149004375e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.11687149004376e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.11687149004377e-11,Bin,8.7,8.8
