location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.1006219034792e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.02012438069584e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00195222274602758,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00236968878894301,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00795037425893281,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.052042590419542,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.142224900217163,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.225576549253504,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.267689425757535,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.158181339339773,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0837120764463535,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0271276686845329,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00969931046835511,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00582668949072657,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.77580242837696e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00195406851309804,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.77580242837696e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00582668949072657,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195406851309804,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.77580242837696e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00389037900191231,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.77580242837695e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.77580242837697e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.77580242837699e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.02941304165491e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.05882608330982e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999109809993,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999997022525964,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600118993014891,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380006457513996,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108000510291131,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206000650941211,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999408890755,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199998667074582,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859993886978907,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719993952586912,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339997175124881,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799993800192817,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599995496265432,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199998888410663,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199998888410663,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399997192338048,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.84483278964903e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.84483278964903e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399997192338048,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199998888410663,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.844832789649e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.84483278964905e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.8448327896491e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.21469491559092e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000223669119519141,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00323721044777139,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0131682504587097,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0227209102480559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0663800297669295,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.117336723445239,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.175270676564685,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.211701620224358,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16731874691411,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.088854739725193,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0598170056466731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0336353477734356,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0167941399833489,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00506871360954989,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00339365269900718,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.35308779217517e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.35308779217517e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,4.35308779217517e-05,Bin,1.8,1.9
