location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.022000000584504,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0459999989826551,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0419999992001573,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0639999976807043,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0359999994360096,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0559999980132742,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0419999988222663,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0699999968620427,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0479999982026365,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0519999978432781,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0639999969765171,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0559999974522173,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.033999998877487,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.041999998352648,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0339999989058234,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0379999986861196,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0299999992671724,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0339999990583997,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0140000004228562,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0180000001892552,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0140000004599003,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0100000007037639,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0120000005244586,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00400000097805344,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0100000004870523,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00600000063862348,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00400000064856842,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.87202456712697e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.65444321448155e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00400000028870828,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00200000032020382,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00200000023574174,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00400000003704038,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00399999998822387,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00399999995697639,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.05425933727304e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.04136614590538e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.13753243266086e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.30853846764859e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.51744783889022e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.72725568716211e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.90391693974378e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.01935682654753e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00200000017361513,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.99892821042991e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.85535700450512e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00200000013164367,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399999997183928,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00399999994016532,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.70751658983704e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.38556942568017e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.08861843107481e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.28124670892406e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.0992974266861e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.34930764075019e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.00270400113715e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.00702621680488e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.29893721060785e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.13957532337202e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.93825466798991e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.44485529673514e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.41451068198492e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.41451068198492e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.41451068198492e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.41451068198495e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.41451068198498e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.65572383348061e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.84344279894787e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,4.6067397746731e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,5.4203855105283e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,6.26376012320769e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000062221571,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400000061619477,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400000069505428,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00400000076765389,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100000005651349,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0140000004430882,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0180000003122403,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140000005295202,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0339999996701329,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260000000522535,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999997167495,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999990211846,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439999993029384,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0399999994928589,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679999982539023,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0599999986150034,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0539999988818795,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.063999998429481,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0559999987715901,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0419999993727884,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0539999988070804,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0439999992135654,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0339999996130709,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999992942985,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.02599999986325,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0339999994507547,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000000193974,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0140000002343958,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00600000054277459,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179999999652556,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400000055173302,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000060888142,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100000002250806,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600000037944217,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.25060743472418e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00800000024760979,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000031505738,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.58900592286363e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400000035449381,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000041422434,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0040000002924166,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000034576621,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000030751256,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200000026757737,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.16040673689183e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.75703270024934e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000014755376,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.99806064104992e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.65836477750541e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.35266910112931e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.08395350557691e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0019999999962,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999997681534,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.00142436136412e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999994812726,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.72069396283668e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00399999984128119,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.37146084748024e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999992034711,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.39760235632414e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00199999991513155,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.76136607488222e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.26453459632579e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.26453459632581e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.26453459632583e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.99994636595033e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.06544916389161e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.05787322459567e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,1.21841054969868e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.38550717948815e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000136028635,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,1.72682953261655e-09,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400000150260161,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0100000010758266,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00800000142238838,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0200000003855612,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0419999983547098,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0399999986569383,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0579999969833149,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999982286563,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0359999992600529,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0619999967492178,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0679999961797873,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679999961822441,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0579999971494435,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0539999975162667,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0519999976755763,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0459999982160263,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0339999993344832,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0379999988779154,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0299999995885115,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999995088438,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0299999994228465,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0200000003102839,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0200000002138467,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.023999999721936,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160000004022127,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0199999999062996,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000007813111,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0120000004833583,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00600000097226301,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00400000107474693,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800000059636163,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.30042216694916e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00200000103349411,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00600000057883926,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00400000071910363,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.06158740965218e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.01733893029469e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.7620035831997e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.36295273076324e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000070001716,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000065745608,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.07482077053025e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.57824300334863e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.04187876602232e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.46971040279055e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.87008509773309e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.25468434830415e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.63708891375168e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0020000002073347,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.45125360832991e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200000009499794,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.41110779677004e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.96653717366112e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.57740467048197e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.24429185367818e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199999990068859,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.35786554641164e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.51539447664985e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.06358195100255e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.94308655277543e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00199999982513725,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.46583901621329e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.0079564001984e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.1943742816645e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.88944183355449e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.88944183355456e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.88944183355462e-12,Bin,9.1,9.2
