location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.25571107786242e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.72804230600371e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200004685470891,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200004616164488,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.47976446997842e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400003156601475,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00800001660935238,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00600001046743248,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0179999853969703,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0159999829540033,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0159999796710601,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.011999983770004,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0139999800745289,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999361685708,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999682924996,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0459999332482137,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999507703567,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0339999507703567,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0439999361685708,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0359999478499995,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0459999332482137,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0339999507703567,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.053999921566785,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0479999303278565,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0639999069649992,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0359999478499995,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.041999939088928,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0359999478499995,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0359999478499995,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0319999536907138,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0139999799739283,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.017999974133214,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00799998873499977,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0139999799739283,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0219999682924996,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0219999682924996,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0139999799739283,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00599999165535694,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999998581464261,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0119999828942854,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00599999165535694,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00999998581464261,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00599999165535694,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00599999165535694,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.16428421708051e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00799998873499977,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.16428421708051e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.0039999945757141,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00199999749607126,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.16428421708058e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000167154325761225,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000484547818652092,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000735192205232464,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00103222752138311,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00134551127345651,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00163457580781987,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00185950464092829,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00199418122358723,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00203812371542748,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00202385477803148,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00201629068807487,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00210270534217804,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00237227936358147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00288880144454235,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00366293915071406,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0046361233405391,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00568315541246467,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0066386676073266,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00734139089407813,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00768174587133863,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00763308794409093,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00895706493338788,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00836376935837281,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00768958925511537,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00534223641490476,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00649977815577329,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00777804170836399,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00575760827428599,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00381157721395383,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00530465619626033,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00338374385895609,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00994640825067224,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00795406367450215,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00764811416517421,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0107727696455241,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00715318048602759,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0104477447591441,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0138441270585856,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0173102569983498,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0207908498751763,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0140057350634625,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0326821479947257,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0171840477205543,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0203311548954612,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0200155914376394,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0316138350193958,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0313188855815719,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0259705347397625,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0275011699869195,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0376084740039848,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0239140721667651,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0443189751796617,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0306757342509879,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0340813081158355,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0289710658030547,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0255642375945342,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0425983786371367,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0255642375945342,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0340813081158355,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0204539952817534,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0170471670732329,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0187505811774932,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0153437529689726,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0221574093860137,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0170471670732329,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0119369247604521,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00512326834341111,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.30260306303433e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00853009655193162,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0136403388647124,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00682668244767137,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00512326834341111,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00512326834341111,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00512326834341111,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00512326834341111,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00341985423915086,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00512326834341111,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00341985423915086,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00341985423915086,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00341985423915086,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00341985423915086,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30260306303436e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0017164401348906,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.10934085827647e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.19160168182098e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000126552850766134,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000247760359083686,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000392309550662811,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000510593101735502,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000564992164573225,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000563056541195966,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000538901631285735,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000509320780273949,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00241293073354641,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00045479128020811,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000512481525350467,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00262361785868156,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000928231736391035,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00115015252651526,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00323564734121596,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00334481424568396,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00154876941247038,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00172811349811542,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00379269782574877,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00375733112722189,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00352755223893127,Bin,2.2,2.3
