location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.9,Point,NA,NA
US National,2 wk ahead,percent,5.7,Point,NA,NA
US National,3 wk ahead,percent,5.4,Point,NA,NA
US National,4 wk ahead,percent,4.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.475722604912e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.90771230128753e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.68484296551859e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.30324219443687e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.248375300782e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.88464816295884e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.74376198256162e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.93741179708022e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.87027649704812e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.65874067248681e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000062220012,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.85203004463778e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,7.5398825172236e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000089871747,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.37664673863268e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.77786752714356e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000193009576,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000235162038,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000240627096,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.13457121890114e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.3154725885863e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.2020160237927e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000266771018,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000191981715,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000114751358,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180000000485791,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0159999999325995,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259999995592933,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0299999997208333,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0479999992180987,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.037999999866515,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419999994887462,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0599999981781942,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0359999988929966,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0779999964937214,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0699999967240756,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0699999967126909,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0699999968120739,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0719999968729602,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0619999975058188,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0399999986304825,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0419999984516845,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0279999989802562,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999992140878,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0159999993009654,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199999990485839,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999971462822,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00999999951581451,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999981039308,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999994176217,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999981039308,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00599999971220022,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00399999981039308,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399999981039308,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.77878731826087e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999990858593,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.77878731826099e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000121145684905789,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000325315665263107,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000451849201653131,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00058956184272387,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000729306000570988,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000866136651658879,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00100350667467581,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00115472035214409,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00134012142067276,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00158006211837303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00376131803806604,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600208119207014,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00264925305549048,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00303991294940859,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0071278275227971,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00361975005213792,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00562209154186739,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00750209575099852,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0130197393087228,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00718665855919592,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00690519990206342,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00657157581412915,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0137140186646965,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.022732760407036,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.028027389657966,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0371221225854624,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0350230478880253,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0254810554136872,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0497501300452835,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.059044490295316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0495936305952759,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0551442282649231,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0588058347226564,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0549500559678983,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.054836816572837,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0584761628810185,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0565000592395359,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0451645026563323,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.033850623118691,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0244324564545003,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0150300512952147,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0168926283911065,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0206382089278529,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.018762117117835,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0150107333367092,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00938365766502054,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00750796577445765,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00563227388389476,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00563227388389476,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00375658199333187,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00563227388389476,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00563227388389476,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.19821220609463e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.19821220609468e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00188089010276898,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.19821220609473e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000532605136637577,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00135622477875856,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00180911617050608,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00233564164685366,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00292649180597547,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00356836185415472,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00424535380409609,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00494040700623601,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00563600709945907,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00631362305645797,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00695186777277593,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00752432046006109,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799880926179427,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0117004637750848,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0135551898970229,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0118606341745669,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116546873658168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.01463689425546,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0225269122730284,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0135312921738319,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0263507858730854,Bin,2.0,2.1
